0.06 0.507914
0.006 0.016063 0.144841 1 0.0021697 0.004658
0.066 0.0160541 0.144879 1.00028 0.00216851 0.00465673
0.126 0.0160301 0.144981 1.001 0.00216534 0.00465332
0.186 0.015991 0.145148 1.00219 0.00216018 0.00464778
0.246 0.0159371 0.145379 1.00383 0.00215307 0.00464011
0.306 0.0158685 0.145674 1.00592 0.00214401 0.00463035
0.366 0.0157854 0.146033 1.00847 0.00213304 0.00461848
0.426 0.015688 0.146457 1.01148 0.00212018 0.00460454
0.486 0.0155765 0.146946 1.01494 0.00210548 0.00458855
0.546 0.0154512 0.147501 1.01885 0.00208896 0.00457052
0.606 0.0153125 0.14812 1.02323 0.00207069 0.00455048
0.666 0.0151607 0.148805 1.02806 0.0020507 0.00452847
0.726 0.0149963 0.149557 1.03335 0.00202906 0.00450451
0.786 0.0148196 0.150374 1.03909 0.00200581 0.00447863
0.846 0.0146311 0.151259 1.04529 0.00198103 0.00445088
0.906 0.0144314 0.15221 1.05195 0.00195478 0.00442129
0.966 0.0142208 0.15323 1.05906 0.00192713 0.0043899
1.026 0.014 0.154317 1.06663 0.00189814 0.00435676
1.086 0.0137694 0.155473 1.07466 0.00186789 0.00432191
1.146 0.0135298 0.156698 1.08314 0.00183646 0.0042854
1.206 0.0132815 0.157993 1.09208 0.00180393 0.00424727
1.266 0.0130254 0.159358 1.10147 0.00177037 0.00420757
1.326 0.0127619 0.160794 1.11131 0.00173586 0.00416637
1.386 0.0124918 0.162302 1.12161 0.00170049 0.0041237
1.446 0.0122155 0.163881 1.13235 0.00166433 0.00407962
1.506 0.0119339 0.165534 1.14354 0.00162747 0.00403419
1.566 0.0116475 0.167259 1.15518 0.00158999 0.00398746
1.626 0.011357 0.169059 1.16726 0.00155196 0.0039395
1.686 0.011063 0.170934 1.17978 0.00151348 0.00389035
1.746 0.0107662 0.172884 1.19273 0.00147461 0.00384007
1.806 0.0104672 0.174909 1.20611 0.00143544 0.00378872
1.866 0.0101666 0.177012 1.21991 0.00139605 0.00373637
1.926 0.00986501 0.179192 1.23414 0.0013565 0.00368306
1.986 0.00956308 0.18145 1.24877 0.00131687 0.00362887
2.046 0.00926138 0.183787 1.26382 0.00127723 0.00357383
2.106 0.00896048 0.186203 1.27926 0.00123765 0.00351803
2.166 0.00866092 0.188699 1.29508 0.0011982 0.00346151
2.226 0.00836325 0.191275 1.31129 0.00115894 0.00340432
2.286 0.00806797 0.193933 1.32786 0.00111994 0.00334654
2.346 0.00777557 0.196672 1.34479 0.00108124 0.00328822
2.406 0.00748651 0.199493 1.36206 0.00104291 0.00322941
2.466 0.00720124 0.202396 1.37966 0.001005 0.00317017
2.526 0.00692017 0.205383 1.39757 0.000967555 0.00311055
2.586 0.00664367 0.208452 1.41578 0.000930629 0.00305062
2.646 0.00637212 0.211605 1.43427 0.000894264 0.00299042
2.706 0.00610584 0.214841 1.45301 0.000858499 0.00293002
2.766 0.00584513 0.218161 1.47199 0.000823373 0.00286945
2.826 0.00559026 0.221564 1.49118 0.000788921 0.00280877
2.886 0.00534148 0.225051 1.51057 0.000755173 0.00274804
2.946 0.00509901 0.228621 1.53012 0.00072216 0.0026873
3.006 0.00486303 0.232275 1.54981 0.000689906 0.00262661
3.066 0.00463371 0.236011 1.56961 0.000658435 0.002566
3.126 0.00441116 0.239829 1.58949 0.000627766 0.00250553
3.186 0.00419551 0.24373 1.60942 0.000597917 0.00244523
3.246 0.00398682 0.247711 1.62937 0.000568901 0.00238516
3.306 0.00378516 0.251772 1.64931 0.000540731 0.00232536
3.366 0.00359055 0.255912 1.66919 0.000513415 0.00226587
3.426 0.00340301 0.26013 1.68899 0.00048696 0.00220672
3.486 0.00322251 0.264424 1.70866 0.00046137 0.00214795
3.546 0.00304901 0.268794 1.72817 0.000436648 0.00208961
