0.06 0.767849
0.006 0.139215 0.120047 1 6.561e-05 0.00081
0.066 0.13883 0.120789 1.0042 6.27473e-05 0.000792132
0.126 0.137795 0.12278 1.01526 5.55001e-05 0.000744984
0.186 0.136137 0.126022 1.03302 4.49696e-05 0.000670594
0.246 0.133892 0.130525 1.05717 3.27105e-05 0.000571931
0.306 0.131104 0.136294 1.08727 2.0496e-05 0.000452725
0.366 0.127828 0.143332 1.12271 1.0059e-05 0.00031716
0.426 0.124126 0.151633 1.16275 2.87562e-06 0.000169577
0.486 0.120065 0.161176 1.20649 2.09974e-08 1.44905e-05
0.546 0.115712 0.171925 1.25299 0 0
0.606 0.111138 0.183828 1.30125 0 0
0.666 0.106408 0.196813 1.35017 0 0
0.726 0.101585 0.210789 1.39861 0 0
0.786 0.0967273 0.225648 1.44551 0 0
0.846 0.091886 0.241268 1.48988 0 0
0.906 0.0871061 0.257516 1.53091 0 0
0.966 0.0824252 0.274254 1.56795 0 0
1.026 0.077874 0.291345 1.60053 0 0
1.086 0.0734767 0.308653 1.62841 0 0
1.146 0.0692512 0.326051 1.65149 0 0
1.206 0.06521 0.343425 1.66986 0 0
1.266 0.0613606 0.360671 1.68372 0 0
1.326 0.0577067 0.377698 1.69337 0 0
1.386 0.0542485 0.394431 1.69918 0 0
1.446 0.0509835 0.410809 1.70154 0 0
1.506 0.0479073 0.426783 1.70089 0 0
1.566 0.0450136 0.442314 1.69762 0 0
1.626 0.0422954 0.457377 1.69212 0 0
1.686 0.0397447 0.471955 1.68478 0 0
1.746 0.0373531 0.486036 1.67591 0 0
1.806 0.0351122 0.499617 1.66582 0 0
1.866 0.0330133 0.512702 1.65477 0 0
1.926 0.0310479 0.525294 1.64299 0 0
1.986 0.0292079 0.537405 1.63068 0 0
2.046 0.0274853 0.549046 1.61799 0 0
2.106 0.0258726 0.56023 1.60508 0 0
2.166 0.0243625 0.570973 1.59206 0 0
2.226 0.0229483 0.58129 1.57903 0 0
2.286 0.0216236 0.591199 1.56607 0 0
2.346 0.0203824 0.600716 1.55324 0 0
2.406 0.019219 0.609857 1.54059 0 0
2.466 0.0181282 0.61864 1.52816 0 0
2.526 0.0171052 0.62708 1.51599 0 0
2.586 0.0161452 0.635192 1.5041 0 0
2.646 0.0152442 0.642993 1.4925 0 0
2.706 0.0143981 0.650497 1.4812 0 0
2.766 0.0136033 0.657718 1.47022 0 0
2.826 0.0128564 0.664669 1.45956 0 0
2.886 0.0121542 0.671363 1.44922 0 0
2.946 0.0114938 0.677813 1.43919 0 0
3.006 0.0108724 0.68403 1.42947 0 0
3.066 0.0102876 0.690025 1.42006 0 0
3.126 0.00973683 0.695809 1.41096 0 0
3.186 0.00921806 0.701391 1.40214 0 0
3.246 0.0087292 0.706782 1.39362 0 0
3.306 0.00826837 0.71199 1.38537 0 0
3.366 0.00783379 0.717023 1.3774 0 0
3.426 0.00742383 0.72189 1.36968 0 0
3.486 0.00703696 0.726599 1.36222 0 0
3.546 0.00667175 0.731155 1.35501 0 0
3.606 0.00632687 0.735567 1.34803 0 0
3.666 0.00600109 0.73984 1.34127 0 0
3.726 0.00569324 0.743981 1.33474 0 0
3.786 0.00540226 0.747995 1.32842 0 0
3.846 0.00512713 0.751889 1.3223 0 0
3.906 0.00486691 0.755666 1.31637 0 0
3.966 0.00462072 0.759333 1.31064 0 0
4.026 0.00438774 0.762893 1.30508 0 0
4.086 0.0041672 0.766351 1.2997 0 0
4.146 0.00395837 0.769711 1.29448 0 0
4.206 0.00376059 0.772977 1.28943 0 0
4.266 0.00357321 0.776153 1.28453 0 0
4.326 0.00339565 0.779243 1.27978 0 0
4.386 0.00322735 0.78225 1.27517 0 0
4.446 0.00306779 0.785177 1.27069 0 0
4.506 0.00291647 0.788027 1.26635 0 0
4.566 0.00277294 0.790803 1.26214 0 0
4.626 0.00263677 0.793508 1.25804 0 0
4.686 0.00250754 0.796144 1.25407 0 0
4.746 0.00238487 0.798715 1.2502 0 0
4.806 0.00226841 0.801222 1.24645 0 0
4.866 0.00215782 0.803668 1.2428 0 0
4.926 0.00205278 0.806055 1.23925 0 0
4.986 0.00195299 0.808385 1.2358 0 0
5.046 0.00185816 0.81066 1.23243 0 0
5.106 0.00176803 0.812881 1.22916 0 0
5.166 0.00168235 0.815052 1.22598 0 0
5.226 0.00160089 0.817173 1.22288 0 0
5.286 0.00152341 0.819246 1.21986 0 0
5.346 0.00144971 0.821272 1.21691 0 0
5.406 0.00137959 0.823254 1.21405 0 0
5.466 0.00131287 0.825193 1.21125 0 0
5.526 0.00124935 0.82709 1.20852 0 0
5.586 0.00118889 0.828946 1.20586 0 0
5.646 0.00113131 0.830763 1.20327 0 0
5.706 0.00107647 0.832542 1.20074 0 0
5.766 0.00102422 0.834283 1.19826 0 0
5.826 0.00097444 0.835989 1.19585 0 0
5.886 0.000926994 0.837661 1.19349 0 0
5.946 0.000881763 0.839299 1.19119 0 0
6.006 0.000838633 0.840904 1.18894 0 0
6.066 0.000797497 0.842477 1.18674 0 0
6.126 0.000758253 0.84402 1.1846 0 0
6.186 0.000720805 0.845532 1.18249 0 0
6.246 0.000685059 0.847016 1.18044 0 0
6.306 0.00065093 0.848472 1.17843 0 0
6.366 0.000618335 0.8499 1.17646 0 0
6.426 0.000587196 0.851301 1.17454 0 0
6.486 0.000557438 0.852677 1.17266 0 0
6.546 0.000528991 0.854028 1.17081 0 0
6.606 0.000501788 0.855353 1.16901 0 0
6.666 0.000475766 0.856656 1.16724 0 0
6.726 0.000450863 0.857934 1.16551 0 0
6.786 0.000427023 0.859191 1.16381 0 0
6.846 0.000404191 0.860425 1.16215 0 0
6.906 0.000382314 0.861638 1.16052 0 0
6.966 0.000361344 0.86283 1.15892 0 0
7.026 0.000341234 0.864001 1.15735 0 0
7.086 0.000321938 0.865153 1.15582 0 0
7.146 0.000303414 0.866286 1.15431 0 0
7.206 0.000285621 0.867399 1.15283 0 0
7.266 0.000268521 0.868494 1.15138 0 0
7.326 0.000252075 0.869572 1.14996 0 0
7.386 0.000236251 0.870631 1.14856 0 0
7.446 0.000221012 0.871674 1.14719 0 0
7.506 0.000206328 0.8727 1.14585 0 0
7.566 0.000192167 0.87371 1.14452 0 0
7.626 0.0001785 0.874704 1.14323 0 0
7.686 0.0001653 0.875682 1.14195 0 0
7.746 0.000152538 0.876645 1.1407 0 0
7.806 0.00014019 0.877594 1.13947 0 0
7.866 0.00012823 0.878528 1.13826 0 0
7.926 0.000116636 0.879448 1.13707 0 0
7.986 0.000105383 0.880354 1.1359 0 0
8.046 9.44509e-05 0.881246 1.13475 0 0
8.106 8.38181e-05 0.882125 1.13362 0 0
8.166 7.34644e-05 0.882992 1.13251 0 0
8.226 6.33705e-05 0.883845 1.13141 0 0
8.286 5.35175e-05 0.884687 1.13034 0 0
8.346 4.38875e-05 0.885516 1.12928 0 0
8.406 3.44629e-05 0.886333 1.12824 0 0
8.466 2.52269e-05 0.887139 1.12722 0 0
8.526 1.61633e-05 0.887934 1.12621 0 0
8.586 7.25604e-06 0.888717 1.12522 0 0
8.646 1.39215e-09 0.88949 1.12424 0 0
8.706 1.39215e-09 0.890251 1.12328 0 0
8.766 1.39215e-09 0.891002 1.12233 0 0
8.826 1.39215e-09 0.891743 1.1214 0 0
8.886 1.39215e-09 0.892474 1.12048 0 0
8.946 1.39215e-09 0.893195 1.11958 0 0
9.006 1.39215e-09 0.893907 1.11868 0 0
9.066 1.39215e-09 0.894609 1.11781 0 0
9.126 1.39215e-09 0.895302 1.11694 0 0
9.186 1.39215e-09 0.895986 1.11609 0 0
9.246 1.39215e-09 0.896661 1.11525 0 0
9.306 1.39215e-09 0.897327 1.11442 0 0
9.366 1.39215e-09 0.897985 1.1136 0 0
9.426 1.39215e-09 0.898634 1.1128 0 0
9.486 1.39215e-09 0.899275 1.11201 0 0
9.546 1.39215e-09 0.899909 1.11122 0 0
9.606 1.39215e-09 0.900534 1.11045 0 0
9.666 1.39215e-09 0.901151 1.10969 0 0
9.726 1.39215e-09 0.901761 1.10894 0 0
9.786 1.39215e-09 0.902363 1.1082 0 0
9.846 1.39215e-09 0.902958 1.10747 0 0
9.906 1.39215e-09 0.903546 1.10675 0 0
9.966 1.39215e-09 0.904127 1.10604 0 0
10.026 1.39215e-09 0.9047 1.10534 0 0
10.086 1.39215e-09 0.905267 1.10465 0 0
10.146 1.39215e-09 0.905828 1.10396 0 0
10.206 1.39215e-09 0.906381 1.10329 0 0
10.266 1.39215e-09 0.906928 1.10262 0 0
10.326 1.39215e-09 0.907469 1.10197 0 0
10.386 1.39215e-09 0.908004 1.10132 0 0
10.446 1.39215e-09 0.908532 1.10068 0 0
10.506 1.39215e-09 0.909055 1.10004 0 0
10.566 1.39215e-09 0.909571 1.09942 0 0
10.626 1.39215e-09 0.910082 1.0988 0 0
10.686 1.39215e-09 0.910586 1.09819 0 0
10.746 1.39215e-09 0.911086 1.09759 0 0
10.806 1.39215e-09 0.911579 1.097 0 0
10.866 1.39215e-09 0.912068 1.09641 0 0
10.926 1.39215e-09 0.91255 1.09583 0 0
10.986 1.39215e-09 0.913028 1.09526 0 0
11.046 1.39215e-09 0.913501 1.09469 0 0
11.106 1.39215e-09 0.913968 1.09413 0 0
11.166 1.39215e-09 0.91443 1.09358 0 0
11.226 1.39215e-09 0.914887 1.09303 0 0
11.286 1.39215e-09 0.91534 1.09249 0 0
11.346 1.39215e-09 0.915788 1.09196 0 0
11.406 1.39215e-09 0.916231 1.09143 0 0
11.466 1.39215e-09 0.916669 1.09091 0 0
11.526 1.39215e-09 0.917103 1.09039 0 0
11.586 1.39215e-09 0.917532 1.08988 0 0
11.646 1.39215e-09 0.917957 1.08938 0 0
11.706 1.39215e-09 0.918377 1.08888 0 0
11.766 1.39215e-09 0.918794 1.08838 0 0
11.826 1.39215e-09 0.919206 1.0879 0 0
11.886 1.39215e-09 0.919614 1.08741 0 0
11.946 1.39215e-09 0.920017 1.08694 0 0
12.006 1.39215e-09 0.920417 1.08646 0 0
12.066 1.39215e-09 0.920813 1.086 0 0
12.126 1.39215e-09 0.921205 1.08554 0 0
12.186 1.39215e-09 0.921593 1.08508 0 0
12.246 1.39215e-09 0.921977 1.08463 0 0
12.306 1.39215e-09 0.922357 1.08418 0 0
12.366 1.39215e-09 0.922734 1.08374 0 0
12.426 1.39215e-09 0.923107 1.0833 0 0
12.486 1.39215e-09 0.923476 1.08286 0 0
12.546 1.39215e-09 0.923842 1.08244 0 0
12.606 1.39215e-09 0.924205 1.08201 0 0
12.666 1.39215e-09 0.924564 1.08159 0 0
12.726 1.39215e-09 0.92492 1.08118 0 0
12.786 1.39215e-09 0.925272 1.08076 0 0
12.846 1.39215e-09 0.925621 1.08036 0 0
12.906 1.39215e-09 0.925967 1.07995 0 0
12.966 1.39215e-09 0.926309 1.07955 0 0
13.026 1.39215e-09 0.926649 1.07916 0 0
13.086 1.39215e-09 0.926985 1.07877 0 0
13.146 1.39215e-09 0.927318 1.07838 0 0
13.206 1.39215e-09 0.927649 1.07799 0 0
13.266 1.39215e-09 0.927976 1.07761 0 0
13.326 1.39215e-09 0.9283 1.07724 0 0
13.386 1.39215e-09 0.928621 1.07687 0 0
13.446 1.39215e-09 0.92894 1.0765 0 0
13.506 1.39215e-09 0.929256 1.07613 0 0
13.566 1.39215e-09 0.929569 1.07577 0 0
13.626 1.39215e-09 0.929879 1.07541 0 0
13.686 1.39215e-09 0.930186 1.07505 0 0
13.746 1.39215e-09 0.930491 1.0747 0 0
13.806 1.39215e-09 0.930793 1.07435 0 0
13.866 1.39215e-09 0.931092 1.07401 0 0
13.926 1.39215e-09 0.931389 1.07366 0 0
13.986 1.39215e-09 0.931684 1.07333 0 0
14.046 1.39215e-09 0.931975 1.07299 0 0
