0.06 0.844498
0.006 0.390873 5.0075e-05 1 0.00407044 0.00638
0.066 0.239001 0.0126915 1.65947 0 0
0.126 0.203517 0.0306433 1.70858 0 0
0.186 0.178231 0.0539596 1.75248 0 0
0.246 0.158585 0.0809307 1.77163 0 0
0.306 0.142673 0.110017 1.77566 0 0
0.366 0.129415 0.140091 1.77136 0 0
0.426 0.118133 0.170375 1.76245 0 0
0.486 0.108377 0.200343 1.75091 0 0
0.546 0.0998351 0.229649 1.73784 0 0
0.606 0.0922801 0.258067 1.72384 0 0
0.666 0.0855434 0.285459 1.70929 0 0
0.726 0.0794957 0.311746 1.69442 0 0
0.786 0.074036 0.336891 1.6794 0 0
0.846 0.0690833 0.360887 1.66432 0 0
0.906 0.0645719 0.383748 1.64928 0 0
0.966 0.0604477 0.405499 1.63434 0 0
1.026 0.0566657 0.426177 1.61955 0 0
1.086 0.0531876 0.445825 1.60495 0 0
1.146 0.0499812 0.464488 1.59059 0 0
1.206 0.0470184 0.482212 1.57647 0 0
1.266 0.0442753 0.499046 1.56263 0 0
1.326 0.0417307 0.515037 1.54909 0 0
1.386 0.0393664 0.53023 1.53586 0 0
1.446 0.037166 0.544671 1.52294 0 0
1.506 0.0351153 0.558402 1.51035 0 0
1.566 0.0332015 0.571464 1.49809 0 0
1.626 0.0314131 0.583896 1.48616 0 0
1.686 0.02974 0.595733 1.47456 0 0
1.746 0.0281731 0.607012 1.46329 0 0
1.806 0.026704 0.617764 1.45236 0 0
1.866 0.0253253 0.62802 1.44174 0 0
1.926 0.0240302 0.637809 1.43144 0 0
1.986 0.0228126 0.647157 1.42146 0 0
2.046 0.0216669 0.656091 1.41178 0 0
2.106 0.020588 0.664633 1.4024 0 0
2.166 0.0195713 0.672806 1.39331 0 0
2.226 0.0186124 0.680631 1.3845 0 0
2.286 0.0177074 0.688126 1.37598 0 0
2.346 0.0168528 0.695311 1.36772 0 0
2.406 0.0160453 0.702202 1.35972 0 0
2.466 0.0152817 0.708814 1.35197 0 0
2.526 0.0145593 0.715164 1.34447 0 0
2.586 0.0138755 0.721265 1.3372 0 0
2.646 0.0132279 0.72713 1.33016 0 0
2.706 0.0126142 0.732771 1.32335 0 0
2.766 0.0120324 0.7382 1.31674 0 0
2.826 0.0114806 0.743428 1.31035 0 0
2.886 0.0109569 0.748464 1.30415 0 0
2.946 0.0104598 0.753319 1.29814 0 0
3.006 0.00998762 0.758001 1.29232 0 0
3.066 0.00953901 0.762519 1.28668 0 0
3.126 0.0091126 0.766881 1.28121 0 0
3.186 0.00870713 0.771093 1.27591 0 0
3.246 0.00832144 0.775164 1.27076 0 0
3.306 0.00795442 0.7791 1.26578 0 0
3.366 0.00760506 0.782906 1.26094 0 0
3.426 0.00727238 0.786589 1.25624 0 0
3.486 0.0069555 0.790155 1.25168 0 0
3.546 0.00665356 0.793609 1.24726 0 0
3.606 0.00636578 0.796955 1.24297 0 0
3.666 0.0060914 0.800198 1.2388 0 0
3.726 0.00582973 0.803343 1.23475 0 0
3.786 0.0055801 0.806394 1.23081 0 0
3.846 0.00534191 0.809355 1.22699 0 0
3.906 0.00511455 0.812229 1.22327 0 0
