0.06 0.808568
0.006 0.080316 0.317559 1 2.56036e-05 0.000506
0.066 0.0802557 0.317791 1.00074 2.53999e-05 0.000503983
0.126 0.0800928 0.318417 1.00269 2.4858e-05 0.000498578
0.186 0.0798289 0.319431 1.00585 2.39941e-05 0.000489838
0.246 0.0794651 0.320834 1.01021 2.28318e-05 0.000477826
0.306 0.079003 0.322621 1.01575 2.14025e-05 0.000462629
0.366 0.0784446 0.324791 1.02244 1.97449e-05 0.000444353
0.426 0.0777925 0.327338 1.03026 1.79035e-05 0.000423125
0.486 0.0770494 0.330259 1.03917 1.59275e-05 0.000399093
0.546 0.0762185 0.333547 1.04911 1.38694e-05 0.000372416
0.606 0.0753035 0.337195 1.06006 1.17836e-05 0.000343273
0.666 0.0743082 0.341196 1.07193 9.72513e-06 0.000311851
0.726 0.073237 0.345541 1.08468 7.7478e-06 0.000278349
0.786 0.0720942 0.35022 1.09823 5.90346e-06 0.00024297
0.846 0.0708848 0.355222 1.1125 4.24056e-06 0.000205926
0.906 0.0696137 0.360535 1.1274 2.80322e-06 0.000167428
0.966 0.0682861 0.366145 1.14283 1.63045e-06 0.000127689
1.026 0.0669074 0.372037 1.1587 7.55494e-07 8.69192e-05
1.086 0.065483 0.378197 1.17489 2.05431e-07 4.53245e-05
1.146 0.0640185 0.384607 1.19129 1.06481e-09 3.26314e-06
1.206 0.0625194 0.391249 1.20784 0 0
1.266 0.0609913 0.398107 1.22448 0 0
1.326 0.0594395 0.405163 1.2411 0 0
1.386 0.0578695 0.412399 1.25761 0 0
1.446 0.0562863 0.419796 1.27389 0 0
1.506 0.0546951 0.427335 1.28985 0 0
1.566 0.0531008 0.434997 1.30539 0 0
1.626 0.0515078 0.442762 1.32043 0 0
1.686 0.0499207 0.450612 1.33487 0 0
1.746 0.0483436 0.458527 1.34865 0 0
1.806 0.0467802 0.466489 1.3617 0 0
1.866 0.0452341 0.47448 1.37397 0 0
1.926 0.0437086 0.482482 1.38541 0 0
1.986 0.0422065 0.490479 1.39598 0 0
2.046 0.0407305 0.498455 1.40566 0 0
2.106 0.0392829 0.506395 1.41444 0 0
2.166 0.0378657 0.514286 1.42231 0 0
2.226 0.0364806 0.522115 1.42927 0 0
2.286 0.0351289 0.52987 1.43534 0 0
