0.06 0.772427
0.006 0.149924 0.0971713 1 0.00148071 0.003848
0.066 0.149379 0.0980767 1.00603 0.00144938 0.00380707
0.126 0.14792 0.10051 1.02188 0.00136886 0.00369981
0.186 0.145598 0.104486 1.04721 0.00124799 0.00353269
0.246 0.142478 0.110028 1.0814 0.00109893 0.00331501
0.306 0.138648 0.11716 1.12359 0.000935097 0.00305794
0.366 0.134208 0.125897 1.17258 0.000769121 0.0027733
0.426 0.129268 0.136235 1.22695 0.000611362 0.00247257
0.486 0.123941 0.148141 1.28501 0.000469151 0.00216599
0.546 0.11834 0.161553 1.34491 0.00034674 0.0018621
0.606 0.11257 0.17637 1.40477 0.000245713 0.00156752
0.666 0.106728 0.192458 1.46275 0.000165647 0.00128704
0.726 0.100898 0.209651 1.51718 0.000104802 0.00102373
0.786 0.0951539 0.227761 1.56668 6.07294e-05 0.000779291
0.846 0.0895527 0.246584 1.61023 3.07282e-05 0.00055433
0.906 0.0841401 0.265913 1.64714 1.21558e-05 0.000348651
0.966 0.0789497 0.285546 1.67711 2.60845e-06 0.000161507
1.026 0.0740042 0.305291 1.70017 1.63288e-08 1.27784e-05
1.086 0.069317 0.32498 1.71698 0 0
1.146 0.0648935 0.344472 1.72831 0 0
1.206 0.0607331 0.363649 1.73471 0 0
1.266 0.0568308 0.382418 1.73677 0 0
1.326 0.0531786 0.400705 1.73511 0 0
1.386 0.0497661 0.418453 1.7303 0 0
1.446 0.0465817 0.435625 1.7229 0 0
1.506 0.0436128 0.452194 1.71339 0 0
1.566 0.0408464 0.468149 1.70221 0 0
1.626 0.0382699 0.483485 1.68975 0 0
1.686 0.0358706 0.498206 1.67634 0 0
1.746 0.0336363 0.512322 1.66223 0 0
1.806 0.0315555 0.525847 1.64768 0 0
1.866 0.0296171 0.538798 1.63286 0 0
1.926 0.027811 0.551195 1.61794 0 0
1.986 0.0261274 0.56306 1.60303 0 0
2.046 0.0245573 0.574414 1.58825 0 0
2.106 0.0230925 0.58528 1.57366 0 0
2.166 0.0217251 0.59568 1.55932 0 0
2.226 0.0204481 0.605637 1.54529 0 0
2.286 0.0192548 0.615172 1.5316 0 0
2.346 0.0181391 0.624306 1.51827 0 0
2.406 0.0170955 0.633059 1.50532 0 0
2.466 0.0161186 0.641451 1.49276 0 0
2.526 0.0152038 0.649501 1.4806 0 0
2.586 0.0143466 0.657225 1.46882 0 0
2.646 0.013543 0.664641 1.45744 0 0
2.706 0.0127892 0.671766 1.44644 0 0
2.766 0.0120818 0.678612 1.43582 0 0
2.826 0.0114175 0.685196 1.42557 0 0
2.886 0.0107935 0.691531 1.41568 0 0
2.946 0.010207 0.697628 1.40613 0 0
3.006 0.00965544 0.703501 1.39693 0 0
3.066 0.00913658 0.70916 1.38805 0 0
3.126 0.00864822 0.714616 1.37949 0 0
3.186 0.00818838 0.719879 1.37122 0 0
3.246 0.00775519 0.724958 1.36325 0 0
3.306 0.00734695 0.729862 1.35556 0 0
3.366 0.00696205 0.7346 1.34814 0 0
3.426 0.00659904 0.73918 1.34098 0 0
3.486 0.00625652 0.743609 1.33406 0 0
3.546 0.00593322 0.747893 1.32739 0 0
3.606 0.00562795 0.75204 1.32094 0 0
3.666 0.0053396 0.756056 1.3147 0 0
3.726 0.00506715 0.759947 1.30868 0 0
3.786 0.00480963 0.763718 1.30286 0 0
3.846 0.00456615 0.767374 1.29723 0 0
3.906 0.00433586 0.770921 1.29178 0 0
3.966 0.00411798 0.774363 1.28651 0 0
4.026 0.00391179 0.777705 1.28141 0 0
4.086 0.0037166 0.78095 1.27648 0 0
4.146 0.00353177 0.784103 1.27169 0 0
4.206 0.0033567 0.787168 1.26706 0 0
4.266 0.00319084 0.790148 1.26257 0 0
4.326 0.00303366 0.793047 1.25822 0 0
4.386 0.00288466 0.795868 1.254 0 0
4.446 0.00274339 0.798613 1.2499 0 0
4.506 0.00260941 0.801286 1.24593 0 0
4.566 0.00248232 0.80389 1.24207 0 0
4.626 0.00236173 0.806426 1.23833 0 0
4.686 0.00224728 0.808899 1.23469 0 0
4.746 0.00213864 0.811309 1.23115 0 0
4.806 0.0020355 0.81366 1.22772 0 0
4.866 0.00193754 0.815953 1.22438 0 0
4.926 0.0018445 0.818191 1.22113 0 0
4.986 0.0017561 0.820376 1.21797 0 0
5.046 0.00167211 0.822508 1.2149 0 0
5.106 0.00159227 0.824591 1.2119 0 0
5.166 0.00151638 0.826626 1.20899 0 0
5.226 0.00144422 0.828614 1.20615 0 0
5.286 0.0013756 0.830558 1.20339 0 0
5.346 0.00131033 0.832458 1.20069 0 0
5.406 0.00124824 0.834316 1.19807 0 0
5.466 0.00118916 0.836133 1.19551 0 0
5.526 0.00113293 0.837911 1.19301 0 0
5.586 0.00107941 0.839651 1.19058 0 0
5.646 0.00102846 0.841354 1.1882 0 0
5.706 0.000979946 0.843021 1.18588 0 0
5.766 0.00093374 0.844654 1.18362 0 0
5.826 0.000889728 0.846253 1.1814 0 0
5.886 0.000847796 0.84782 1.17924 0 0
5.946 0.000807841 0.849355 1.17713 0 0
6.006 0.00076976 0.850859 1.17507 0 0
