0.06 0.798581
0.006 0.187405 0.0469926 1 0.000332333 0.001823
0.066 0.185749 0.0485583 1.0186 0.000293126 0.00171209
0.126 0.181417 0.0528216 1.06641 0.000206073 0.00143552
0.186 0.174807 0.0599402 1.13951 0.000108431 0.0010413
0.246 0.166446 0.0701009 1.2314 3.43806e-05 0.00058635
0.306 0.156914 0.0834241 1.33365 1.46174e-06 0.000120902
0.366 0.14676 0.0998848 1.43733 0 0
0.426 0.136448 0.119276 1.5347 0 0
0.486 0.126325 0.141217 1.61994 0 0
0.546 0.116632 0.165203 1.6898 0 0
0.606 0.10751 0.19067 1.74331 0 0
0.666 0.0990318 0.217059 1.78124 0 0
0.726 0.0912185 0.243864 1.80535 0 0
0.786 0.0840579 0.270652 1.81783 0 0
0.846 0.0775183 0.297081 1.82093 0 0
0.906 0.0715574 0.322887 1.8167 0 0
0.966 0.0661288 0.347885 1.80693 0 0
1.026 0.061185 0.371949 1.79308 0 0
1.086 0.0566808 0.395001 1.77634 0 0
1.146 0.0525733 0.417005 1.75765 0 0
1.206 0.0488234 0.437951 1.73772 0 0
1.266 0.0453956 0.457851 1.7171 0 0
1.326 0.0422577 0.47673 1.6962 0 0
1.386 0.0393811 0.494625 1.67534 0 0
1.446 0.0367401 0.511579 1.65472 0 0
1.506 0.0343118 0.527636 1.63453 0 0
1.566 0.0320759 0.542845 1.61485 0 0
1.626 0.030014 0.557252 1.59578 0 0
1.686 0.0281102 0.570906 1.57735 0 0
1.746 0.0263498 0.583851 1.55959 0 0
1.806 0.0247199 0.59613 1.54251 0 0
1.866 0.0232091 0.607786 1.52612 0 0
1.926 0.0218069 0.618856 1.51039 0 0
1.986 0.0205039 0.629379 1.49532 0 0
2.046 0.0192919 0.639388 1.48089 0 0
2.106 0.0181633 0.648915 1.46708 0 0
2.166 0.0171113 0.657992 1.45385 0 0
2.226 0.0161298 0.666645 1.4412 0 0
2.286 0.0152131 0.674901 1.42908 0 0
2.346 0.0143562 0.682784 1.41749 0 0
2.406 0.0135546 0.690317 1.40638 0 0
2.466 0.012804 0.69752 1.39575 0 0
