0.06 0.775149
0.006 0.155278 0.087412 1 0.0021697 0.004658
0.066 0.154633 0.0884021 1.00715 0.00211946 0.00460376
0.126 0.152911 0.0910658 1.02591 0.00199118 0.00446227
0.186 0.150179 0.0954261 1.05579 0.00180078 0.00424356
0.246 0.146531 0.101519 1.09593 0.00156964 0.00396186
0.306 0.142081 0.10938 1.14507 0.00132047 0.00363382
0.366 0.136967 0.11903 1.20157 0.00107352 0.00327646
0.426 0.13133 0.130461 1.26344 0.000844219 0.00290554
0.486 0.125314 0.143631 1.32843 0.00064232 0.0025344
0.546 0.119059 0.158449 1.39418 0.000472386 0.00217344
0.606 0.112688 0.174781 1.45836 0.00033492 0.00183008
0.666 0.106314 0.192447 1.51886 0.00022772 0.00150904
0.726 0.100027 0.211236 1.57391 0.000147095 0.00121283
0.786 0.0939016 0.230911 1.62221 8.87823e-05 0.000942243
0.846 0.0879949 0.251229 1.66294 4.85653e-05 0.000696888
0.906 0.0823468 0.27195 1.69576 2.26157e-05 0.00047556
0.966 0.0769836 0.292845 1.72073 7.65034e-06 0.000276593
1.026 0.0719201 0.313712 1.73821 9.62119e-07 9.80876e-05
1.086 0.0671615 0.334371 1.74889 0 0
1.146 0.0627055 0.35468 1.75403 0 0
1.206 0.0585441 0.374529 1.75452 0 0
1.266 0.0546657 0.393833 1.7511 0 0
1.326 0.0510565 0.412534 1.74444 0 0
1.386 0.0477013 0.430588 1.73516 0 0
1.446 0.0445845 0.447972 1.72383 0 0
1.506 0.0416902 0.464674 1.7109 0 0
1.566 0.0390031 0.480692 1.6968 0 0
1.626 0.0365081 0.496035 1.68187 0 0
1.686 0.0341911 0.510715 1.66637 0 0
1.746 0.0320388 0.524752 1.65056 0 0
1.806 0.0300387 0.538167 1.63461 0 0
1.866 0.028179 0.550983 1.61866 0 0
1.926 0.026449 0.563227 1.60285 0 0
1.986 0.0248388 0.574922 1.58726 0 0
2.046 0.0233391 0.586097 1.57196 0 0
2.106 0.0219414 0.596775 1.55701 0 0
2.166 0.0206381 0.606982 1.54244 0 0
2.226 0.0194219 0.616742 1.52827 0 0
2.286 0.0182862 0.626079 1.51453 0 0
2.346 0.0172252 0.635015 1.50122 0 0
2.406 0.0162332 0.643572 1.48835 0 0
2.466 0.0153051 0.651769 1.47592 0 0
2.526 0.0144364 0.659626 1.46392 0 0
2.586 0.0136227 0.667162 1.45234 0 0
2.646 0.0128601 0.674393 1.44118 0 0
2.706 0.0121449 0.681336 1.43043 0 0
2.766 0.0114739 0.688005 1.42007 0 0
2.826 0.0108439 0.694416 1.41008 0 0
2.886 0.0102522 0.700582 1.40047 0 0
2.946 0.00969609 0.706516 1.39121 0 0
3.006 0.00917322 0.712228 1.38229 0 0
3.066 0.00868134 0.717732 1.37369 0 0
3.126 0.00821839 0.723037 1.36541 0 0
3.186 0.00778248 0.728153 1.35743 0 0
3.246 0.00737184 0.73309 1.34974 0 0
3.306 0.00698484 0.737856 1.34232 0 0
3.366 0.00661996 0.74246 1.33517 0 0
3.426 0.0062758 0.746909 1.32827 0 0
3.486 0.00595106 0.751211 1.32161 0 0
3.546 0.00564451 0.755372 1.31519 0 0
3.606 0.00535504 0.7594 1.30899 0 0
3.666 0.0050816 0.763299 1.303 0 0
3.726 0.0048232 0.767077 1.29721 0 0
3.786 0.00457894 0.770738 1.29162 0 0
3.846 0.00434796 0.774288 1.28621 0 0
3.906 0.00412947 0.777731 1.28098 0 0
