0.06 0.612457
0.006 0.032127 0.227781 1 0.00105041 0.003241
0.066 0.0321123 0.22783 1.00026 0.00104982 0.0032401
0.126 0.0320724 0.227964 1.00093 0.00104826 0.00323768
0.186 0.0320078 0.228182 1.00203 0.00104572 0.00323376
0.246 0.0319185 0.228482 1.00356 0.00104221 0.00322833
0.306 0.0318047 0.228867 1.0055 0.00103776 0.00322142
0.366 0.0316667 0.229334 1.00786 0.00103236 0.00321304
0.426 0.0315049 0.229885 1.01063 0.00102604 0.00320319
0.486 0.0313195 0.230519 1.01382 0.00101883 0.00319191
0.546 0.0311111 0.231235 1.01741 0.00101074 0.00317922
0.606 0.03088 0.232033 1.02141 0.0010018 0.00316513
0.666 0.0306268 0.232914 1.02581 0.000992047 0.00314968
0.726 0.0303521 0.233877 1.03061 0.000981501 0.00313289
0.786 0.0300564 0.23492 1.0358 0.000970199 0.0031148
0.846 0.0297405 0.236045 1.04137 0.000958177 0.00309544
0.906 0.0294051 0.237251 1.04731 0.000945471 0.00307485
0.966 0.0290508 0.238536 1.05363 0.000932118 0.00305306
1.026 0.0286784 0.239902 1.06032 0.000918159 0.00303011
1.086 0.0282888 0.241346 1.06735 0.000903633 0.00300605
1.146 0.0278829 0.242869 1.07474 0.000888581 0.00298091
1.206 0.0274614 0.24447 1.08246 0.000873044 0.00295473
1.266 0.0270253 0.246148 1.09051 0.000857064 0.00292757
1.326 0.0265755 0.247903 1.09888 0.000840683 0.00289945
1.386 0.0261129 0.249735 1.10756 0.000823943 0.00287044
1.446 0.0256385 0.251641 1.11654 0.000806884 0.00284057
1.506 0.0251533 0.253622 1.1258 0.000789547 0.00280989
1.566 0.0246582 0.255677 1.13534 0.000771973 0.00277844
1.626 0.0241542 0.257805 1.14514 0.000754201 0.00274627
1.686 0.0236424 0.260005 1.1552 0.000736269 0.00271343
1.746 0.0231237 0.262277 1.16549 0.000718215 0.00267995
1.806 0.0225991 0.264619 1.176 0.000700074 0.00264589
1.866 0.0220695 0.26703 1.18673 0.000681883 0.00261129
1.926 0.021536 0.26951 1.19765 0.000663673 0.00257618
1.986 0.0209995 0.272058 1.20876 0.000645477 0.00254062
2.046 0.0204609 0.274673 1.22005 0.000627325 0.00250465
2.106 0.0199212 0.277354 1.23149 0.000609247 0.00246829
2.166 0.0193812 0.280099 1.24307 0.00059127 0.0024316
2.226 0.0188419 0.282908 1.25478 0.000573419 0.00239462
2.286 0.018304 0.28578 1.26661 0.000555719 0.00235737
2.346 0.0177685 0.288713 1.27854 0.000538193 0.0023199
2.406 0.017236 0.291707 1.29056 0.000520861 0.00228224
2.466 0.0167074 0.29476 1.30265 0.000503742 0.00224442
2.526 0.0161833 0.297872 1.3148 0.000486856 0.00220648
2.586 0.0156645 0.301041 1.327 0.000470217 0.00216845
2.646 0.0151516 0.304267 1.33924 0.000453841 0.00213035
2.706 0.0146451 0.307547 1.35149 0.000437741 0.00209223
2.766 0.0141458 0.310881 1.36375 0.000421929 0.00205409
2.826 0.0136541 0.314268 1.37601 0.000406417 0.00201598
2.886 0.0131704 0.317706 1.38824 0.000391212 0.00197791
2.946 0.0126953 0.321195 1.40045 0.000376325 0.00193991
3.006 0.0122291 0.324733 1.41261 0.000361761 0.001902
3.066 0.0117723 0.328319 1.42472 0.000347528 0.00186421
3.126 0.0113251 0.331951 1.43676 0.000333628 0.00182655
3.186 0.0108879 0.335629 1.44872 0.000320068 0.00178904
3.246 0.0104609 0.339351 1.46059 0.000306849 0.00175171
3.306 0.0100443 0.343116 1.47235 0.000293974 0.00171457
3.366 0.00963828 0.346922 1.48401 0.000281444 0.00167763
3.426 0.00924301 0.350769 1.49554 0.000269259 0.00164091
3.486 0.00885859 0.354655 1.50693 0.00025742 0.00160443
3.546 0.00848512 0.358578 1.51817 0.000245926 0.0015682
3.606 0.00812262 0.362537 1.52926 0.000234775 0.00153224
3.666 0.00777112 0.366532 1.54018 0.000223965 0.00149655
3.726 0.00743062 0.370559 1.55092 0.000213494 0.00146114
3.786 0.00710107 0.374619 1.56147 0.000203359 0.00142604
3.846 0.00678243 0.378709 1.57182 0.000193556 0.00139124
3.906 0.00647459 0.382828 1.58196 0.000184081 0.00135677
3.966 0.00617746 0.386975 1.59188 0.000174931 0.00132262
4.026 0.00589092 0.391148 1.60157 0.000166101 0.0012888
4.086 0.00561481 0.395345 1.61102 0.000157585 0.00125533
4.146 0.00534899 0.399565 1.62022 0.000149379 0.00122221
4.206 0.00509328 0.403807 1.62915 0.000141477 0.00118944
4.266 0.00484748 0.408068 1.63782 0.000133875 0.00115704
4.326 0.0046114 0.412347 1.64622 0.000126565 0.00112501
4.386 0.00438483 0.416643 1.65432 0.000119542 0.00109335
4.446 0.00416754 0.420953 1.66213 0.000112801 0.00106208
4.506 0.00395931 0.425276 1.66963 0.000106334 0.00103118
4.566 0.0037599 0.429611 1.67682 0.000100136 0.00100068
4.626 0.00356908 0.433956 1.68369 9.42e-05 0.000970567
4.686 0.00338659 0.438308 1.69024 8.85196e-05 0.000940848
4.746 0.00321219 0.442667 1.69645 8.30884e-05 0.000911528
4.806 0.00304563 0.44703 1.70232 7.78998e-05 0.000882608
4.866 0.00288667 0.451396 1.70784 7.29472e-05 0.000854091
4.926 0.00273503 0.455763 1.713 6.82241e-05 0.000825979
4.986 0.00259048 0.460129 1.71781 6.37239e-05 0.000798273
5.046 0.00245277 0.464492 1.72226 5.944e-05 0.000770974
5.106 0.00232165 0.468851 1.72634 5.5366e-05 0.000744083
5.166 0.00219686 0.473204 1.73005 5.14952e-05 0.000717601
5.226 0.00207818 0.47755 1.73338 4.78212e-05 0.000691529
5.286 0.00196535 0.481886 1.73633 4.43378e-05 0.000665866
5.346 0.00185816 0.48621 1.73891 4.10384e-05 0.000640613
5.406 0.00175635 0.490522 1.74111 3.7917e-05 0.000615768
5.466 0.00165972 0.494819 1.74292 3.49672e-05 0.000591331
5.526 0.00156804 0.4991 1.74436 3.21831e-05 0.000567301
5.586 0.00148109 0.503362 1.74541 2.95585e-05 0.000543677
5.646 0.00139867 0.507606 1.74608 2.70877e-05 0.000520458
5.706 0.00132058 0.511828 1.74638 2.47648e-05 0.000497642
5.766 0.00124661 0.516027 1.7463 2.25841e-05 0.000475227
5.826 0.00117658 0.520202 1.74584 2.054e-05 0.000453211
5.886 0.0011103 0.524351 1.74502 1.86271e-05 0.000431591
5.946 0.00104759 0.528474 1.74383 1.68401e-05 0.000410367
6.006 0.00098828 0.532567 1.74227 1.51736e-05 0.000389534
6.066 0.000932208 0.53663 1.74036 1.36227e-05 0.00036909
6.126 0.000879211 0.540663 1.7381 1.21823e-05 0.000349032
6.186 0.000829135 0.544662 1.73549 1.08476e-05 0.000329357
6.246 0.000781833 0.548627 1.73254 9.61385e-06 0.000310062
6.306 0.000737164 0.552558 1.72926 8.47647e-06 0.000291144
6.366 0.000694992 0.556451 1.72566 7.43098e-06 0.000272598
6.426 0.000655187 0.560308 1.72173 6.47307e-06 0.000254422
6.486 0.000617625 0.564126 1.7175 5.59852e-06 0.000236612
6.546 0.000582188 0.567904 1.71296 4.80326e-06 0.000219164
6.606 0.000548761 0.571641 1.70813 4.08335e-06 0.000202073
6.666 0.000517238 0.575338 1.70302 3.43496e-06 0.000185336
6.726 0.000487515 0.578991 1.69762 2.8544e-06 0.00016895
6.786 0.000459493 0.582602 1.69196 2.33811e-06 0.000152909
6.846 0.00043308 0.586168 1.68605 1.88264e-06 0.000137209
6.906 0.000408187 0.58969 1.67988 1.48467e-06 0.000121847
6.966 0.000384729 0.593166 1.67347 1.141e-06 0.000106818
7.026 0.000362626 0.596595 1.66684 8.48546e-07 9.21166e-05
7.086 0.000341803 0.599979 1.65998 6.04345e-07 7.77396e-05
7.146 0.000322187 0.603314 1.65292 4.05543e-07 6.36823e-05
7.206 0.000303709 0.606602 1.64565 2.494e-07 4.994e-05
7.266 0.000286305 0.609842 1.63819 1.33286e-07 3.65083e-05
7.326 0.000269914 0.613033 1.63055 5.46748e-08 2.33827e-05
7.386 0.000254477 0.616175 1.62274 1.11483e-08 1.05586e-05
7.446 0.00023994 0.619268 1.61477 0 0
7.506 0.00022625 0.622311 1.60688 0 0
7.566 0.000213357 0.625307 1.59919 0 0
7.626 0.000201213 0.628255 1.59169 0 0
7.686 0.000189775 0.631156 1.58437 0 0
7.746 0.000179 0.634013 1.57723 0 0
7.806 0.000168849 0.636827 1.57027 0 0
7.866 0.000159285 0.639597 1.56347 0 0
7.926 0.000150273 0.642325 1.55683 0 0
7.986 0.000141781 0.645012 1.55035 0 0
8.046 0.000133779 0.647659 1.54401 0 0
8.106 0.000126237 0.650267 1.53782 0 0
8.166 0.000119128 0.652837 1.53177 0 0
8.226 0.000112427 0.655369 1.52585 0 0
8.286 0.00010611 0.657865 1.52006 0 0
8.346 0.000100155 0.660324 1.5144 0 0
8.406 9.45406e-05 0.662749 1.50886 0 0
8.466 8.92466e-05 0.665139 1.50344 0 0
8.526 8.42544e-05 0.667496 1.49813 0 0
8.586 7.95466e-05 0.669819 1.49294 0 0
8.646 7.51066e-05 0.67211 1.48785 0 0
8.706 7.09189e-05 0.67437 1.48286 0 0
8.766 6.69689e-05 0.676599 1.47798 0 0
8.826 6.32428e-05 0.678798 1.47319 0 0
8.886 5.97276e-05 0.680966 1.4685 0 0
8.946 5.64112e-05 0.683106 1.4639 0 0
9.006 5.32822e-05 0.685217 1.45939 0 0
9.066 5.03297e-05 0.687301 1.45497 0 0
9.126 4.75435e-05 0.689356 1.45063 0 0
9.186 4.49142e-05 0.691385 1.44637 0 0
9.246 4.24328e-05 0.693388 1.44219 0 0
9.306 4.00907e-05 0.695365 1.43809 0 0
9.366 3.788e-05 0.697317 1.43407 0 0
9.426 3.57932e-05 0.699243 1.43012 0 0
9.486 3.38232e-05 0.701146 1.42624 0 0
9.546 3.19634e-05 0.703024 1.42243 0 0
9.606 3.02074e-05 0.704879 1.41868 0 0
9.666 2.85495e-05 0.706711 1.41501 0 0
9.726 2.69839e-05 0.70852 1.41139 0 0
9.786 2.55055e-05 0.710307 1.40784 0 0
9.846 2.41094e-05 0.712073 1.40435 0 0
9.906 2.27908e-05 0.713817 1.40092 0 0
9.966 2.15454e-05 0.71554 1.39755 0 0
10.026 2.03691e-05 0.717242 1.39423 0 0
10.086 1.9258e-05 0.718924 1.39097 0 0
10.146 1.82083e-05 0.720586 1.38776 0 0
10.206 1.72167e-05 0.722229 1.3846 0 0
10.266 1.62799e-05 0.723852 1.3815 0 0
10.326 1.53947e-05 0.725457 1.37844 0 0
10.386 1.45584e-05 0.727043 1.37543 0 0
10.446 1.37681e-05 0.728611 1.37248 0 0
10.506 1.30213e-05 0.730161 1.36956 0 0
10.566 1.23156e-05 0.731693 1.36669 0 0
10.626 1.16486e-05 0.733208 1.36387 0 0
10.686 1.10182e-05 0.734706 1.36109 0 0
10.746 1.04224e-05 0.736187 1.35835 0 0
10.806 9.85916e-06 0.737652 1.35565 0 0
10.866 9.32678e-06 0.739101 1.353 0 0
10.926 8.8235e-06 0.740533 1.35038 0 0
10.986 8.34772e-06 0.74195 1.3478 0 0
11.046 7.8979e-06 0.743352 1.34526 0 0
11.106 7.47261e-06 0.744739 1.34275 0 0
11.166 7.07048e-06 0.74611 1.34028 0 0
11.226 6.69025e-06 0.747467 1.33785 0 0
11.286 6.33069e-06 0.74881 1.33545 0 0
11.346 5.99066e-06 0.750138 1.33309 0 0
11.406 5.66909e-06 0.751452 1.33076 0 0
11.466 5.36497e-06 0.752753 1.32846 0 0
11.526 5.07732e-06 0.75404 1.32619 0 0
11.586 4.80524e-06 0.755314 1.32395 0 0
11.646 4.54789e-06 0.756575 1.32175 0 0
11.706 4.30444e-06 0.757822 1.31957 0 0
11.766 4.07414e-06 0.759057 1.31742 0 0
11.826 3.85626e-06 0.76028 1.31531 0 0
11.886 3.65012e-06 0.76149 1.31322 0 0
11.946 3.45508e-06 0.762688 1.31115 0 0
12.006 3.27054e-06 0.763874 1.30912 0 0
12.066 3.09592e-06 0.765048 1.30711 0 0
12.126 2.93067e-06 0.76621 1.30512 0 0
12.186 2.77428e-06 0.767361 1.30317 0 0
12.246 2.62628e-06 0.768501 1.30123 0 0
12.306 2.4862e-06 0.76963 1.29933 0 0
12.366 2.35361e-06 0.770748 1.29744 0 0
12.426 2.2281e-06 0.771855 1.29558 0 0
12.486 2.10929e-06 0.772951 1.29374 0 0
12.546 1.99681e-06 0.774037 1.29193 0 0
12.606 1.89032e-06 0.775112 1.29014 0 0
12.666 1.78949e-06 0.776178 1.28836 0 0
12.726 1.69402e-06 0.777233 1.28662 0 0
12.786 1.6036e-06 0.778278 1.28489 0 0
12.846 1.51798e-06 0.779314 1.28318 0 0
12.906 1.43688e-06 0.78034 1.28149 0 0
12.966 1.36006e-06 0.781356 1.27983 0 0
13.026 1.28729e-06 0.782363 1.27818 0 0
13.086 1.21835e-06 0.783361 1.27655 0 0
13.146 1.15302e-06 0.78435 1.27494 0 0
13.206 1.09112e-06 0.78533 1.27335 0 0
13.266 1.03246e-06 0.786301 1.27178 0 0
13.326 9.7685e-07 0.787263 1.27022 0 0
13.386 9.24137e-07 0.788217 1.26869 0 0
13.446 8.74158e-07 0.789162 1.26717 0 0
13.506 8.26765e-07 0.790098 1.26567 0 0
13.566 7.81815e-07 0.791027 1.26418 0 0
13.626 7.39175e-07 0.791947 1.26271 0 0
13.686 6.98719e-07 0.792859 1.26126 0 0
13.746 6.60324e-07 0.793763 1.25982 0 0
13.806 6.23879e-07 0.794659 1.2584 0 0
13.866 5.89275e-07 0.795548 1.257 0 0
13.926 5.56411e-07 0.796429 1.25561 0 0
13.986 5.25188e-07 0.797302 1.25423 0 0
14.046 4.95516e-07 0.798168 1.25287 0 0
14.106 4.67307e-07 0.799026 1.25152 0 0
14.166 4.40479e-07 0.799878 1.25019 0 0
14.226 4.14953e-07 0.800722 1.24887 0 0
14.286 3.90656e-07 0.801559 1.24757 0 0
14.346 3.67516e-07 0.802389 1.24628 0 0
14.406 3.45466e-07 0.803212 1.245 0 0
14.466 3.24444e-07 0.804028 1.24374 0 0
14.526 3.04387e-07 0.804837 1.24249 0 0
14.586 2.85239e-07 0.80564 1.24125 0 0
14.646 2.66946e-07 0.806436 1.24002 0 0
14.706 2.49454e-07 0.807226 1.23881 0 0
14.766 2.32713e-07 0.808009 1.23761 0 0
14.826 2.16678e-07 0.808786 1.23642 0 0
14.886 2.01302e-07 0.809557 1.23524 0 0
14.946 1.86542e-07 0.810322 1.23408 0 0
15.006 1.72357e-07 0.81108 1.23292 0 0
15.066 1.58708e-07 0.811832 1.23178 0 0
15.126 1.45556e-07 0.812579 1.23065 0 0
15.186 1.32867e-07 0.813319 1.22953 0 0
15.246 1.20603e-07 0.814054 1.22842 0 0
15.306 1.08734e-07 0.814783 1.22732 0 0
15.366 9.72256e-08 0.815506 1.22623 0 0
15.426 8.60478e-08 0.816224 1.22515 0 0
15.486 7.51705e-08 0.816936 1.22409 0 0
15.546 6.4565e-08 0.817642 1.22303 0 0
15.606 5.42034e-08 0.818343 1.22198 0 0
15.666 4.40585e-08 0.819039 1.22094 0 0
15.726 3.41041e-08 0.81973 1.21991 0 0
15.786 2.43146e-08 0.820415 1.2189 0 0
