0.06 0.856346
0.006 0.257013 0.00821448 1 0.000985332 0.003139
0.066 0.242407 0.0119907 1.19918 0.00030157 0.00173658
0.126 0.213749 0.0240582 1.55023 0 0
0.186 0.185177 0.0458242 1.79561 0 0
0.246 0.161536 0.0751234 1.89453 0 0
0.306 0.142685 0.108568 1.91124 0 0
0.366 0.127509 0.143557 1.89328 0 0
0.426 0.115045 0.178506 1.86295 0 0
0.486 0.1046 0.21254 1.82951 0 0
0.546 0.0956949 0.245207 1.79658 0 0
0.606 0.087991 0.2763 1.76547 0 0
0.666 0.0812462 0.305749 1.7365 0 0
0.726 0.0752821 0.333563 1.70966 0 0
0.786 0.0699645 0.359789 1.68477 0 0
0.846 0.06519 0.384502 1.66161 0 0
0.906 0.0608776 0.407782 1.63998 0 0
0.966 0.0569628 0.429716 1.61972 0 0
1.026 0.0533931 0.45039 1.60065 0 0
1.086 0.0501256 0.469886 1.58265 0 0
1.146 0.0471245 0.488283 1.5656 0 0
1.206 0.0443598 0.505657 1.54941 0 0
1.266 0.0418061 0.522076 1.53401 0 0
1.326 0.0394415 0.537605 1.51932 0 0
1.386 0.0372474 0.552306 1.50528 0 0
1.446 0.0352074 0.566233 1.49185 0 0
1.506 0.0333073 0.579439 1.47899 0 0
1.566 0.0315345 0.591971 1.46665 0 0
1.626 0.0298781 0.603873 1.4548 0 0
1.686 0.0283282 0.615187 1.44341 0 0
1.746 0.026876 0.62595 1.43245 0 0
1.806 0.0255139 0.636197 1.42191 0 0
1.866 0.0242347 0.645961 1.41176 0 0
1.926 0.0230322 0.655272 1.40198 0 0
1.986 0.0219006 0.664157 1.39256 0 0
2.046 0.0208348 0.672642 1.38346 0 0
2.106 0.01983 0.680752 1.37469 0 0
2.166 0.0188821 0.688507 1.36622 0 0
2.226 0.017987 0.69593 1.35805 0 0
2.286 0.0171412 0.703038 1.35015 0 0
2.346 0.0163414 0.709851 1.34252 0 0
2.406 0.0155847 0.716384 1.33514 0 0
2.466 0.0148682 0.722653 1.32801 0 0
2.526 0.0141894 0.728672 1.32112 0 0
2.586 0.013546 0.734456 1.31445 0 0
2.646 0.0129357 0.740016 1.30799 0 0
2.706 0.0123565 0.745364 1.30175 0 0
2.766 0.0118067 0.750511 1.2957 0 0
2.826 0.0112844 0.755469 1.28985 0 0
2.886 0.010788 0.760245 1.28417 0 0
2.946 0.0103161 0.76485 1.27868 0 0
3.006 0.00986723 0.769292 1.27335 0 0
3.066 0.0094401 0.773578 1.26819 0 0
3.126 0.00903349 0.777717 1.26319 0 0
3.186 0.00864627 0.781715 1.25833 0 0
3.246 0.00827738 0.785579 1.25362 0 0
3.306 0.00792583 0.789316 1.24906 0 0
3.366 0.00759068 0.792931 1.24462 0 0
3.426 0.00727107 0.796429 1.24032 0 0
3.486 0.00696618 0.799816 1.23614 0 0
3.546 0.00667524 0.803097 1.23209 0 0
3.606 0.00639752 0.806277 1.22814 0 0
3.666 0.00613235 0.80936 1.22431 0 0
3.726 0.00587909 0.812349 1.22059 0 0
3.786 0.00563714 0.81525 1.21698 0 0
3.846 0.00540593 0.818066 1.21346 0 0
3.906 0.00518492 0.820799 1.21004 0 0
3.966 0.00497362 0.823455 1.20671 0 0
4.026 0.00477155 0.826035 1.20348 0 0
4.086 0.00457825 0.828544 1.20033 0 0
4.146 0.00439331 0.830983 1.19726 0 0
4.206 0.00421632 0.833355 1.19428 0 0
4.266 0.00404691 0.835664 1.19137 0 0
4.326 0.00388471 0.837911 1.18854 0 0
4.386 0.00372939 0.840099 1.18579 0 0
4.446 0.00358062 0.84223 1.1831 0 0
4.506 0.00343809 0.844306 1.18048 0 0
4.566 0.00330153 0.84633 1.17793 0 0
4.626 0.00317065 0.848302 1.17544 0 0
4.686 0.0030452 0.850226 1.17302 0 0
4.746 0.00292492 0.852102 1.17065 0 0
4.806 0.00280958 0.853933 1.16834 0 0
4.866 0.00269897 0.85572 1.16609 0 0
4.926 0.00259286 0.857464 1.16389 0 0
4.986 0.00249106 0.859168 1.16174 0 0
5.046 0.00239337 0.860831 1.15965 0 0
5.106 0.00229962 0.862457 1.1576 0 0
5.166 0.00220962 0.864045 1.1556 0 0
5.226 0.00212322 0.865598 1.15365 0 0
5.286 0.00204026 0.867116 1.15174 0 0
5.346 0.00196059 0.8686 1.14988 0 0
5.406 0.00188406 0.870053 1.14806 0 0
5.466 0.00181055 0.871473 1.14628 0 0
5.526 0.00173991 0.872864 1.14453 0 0
5.586 0.00167203 0.874224 1.14283 0 0
5.646 0.00160679 0.875557 1.14116 0 0
5.706 0.00154407 0.876862 1.13953 0 0
5.766 0.00148378 0.878139 1.13794 0 0
5.826 0.0014258 0.879391 1.13638 0 0
5.886 0.00137004 0.880618 1.13485 0 0
5.946 0.0013164 0.88182 1.13335 0 0
6.006 0.00126481 0.882998 1.13189 0 0
6.066 0.00121516 0.884153 1.13045 0 0
6.126 0.00116738 0.885286 1.12905 0 0
6.186 0.00112139 0.886397 1.12767 0 0
6.246 0.00107712 0.887487 1.12632 0 0
6.306 0.0010345 0.888556 1.125 0 0
6.366 0.000993454 0.889605 1.1237 0 0
6.426 0.000953919 0.890635 1.12243 0 0
6.486 0.000915834 0.891646 1.12118 0 0
6.546 0.000879138 0.892638 1.11996 0 0
6.606 0.000843775 0.893613 1.11876 0 0
6.666 0.00080969 0.89457 1.11759 0 0
6.726 0.000776829 0.89551 1.11643 0 0
6.786 0.000745143 0.896433 1.1153 0 0
6.846 0.000714583 0.89734 1.11419 0 0
6.906 0.000685103 0.898232 1.1131 0 0
