0.06 0.839629
0.006 0.353392 0.000249892 1 5.02681e-05 0.000709
0.066 0.237789 0.0124859 1.9275 0 0
0.126 0.198656 0.0338775 1.78683 0 0
0.186 0.174482 0.0583563 1.74627 0 0
0.246 0.156354 0.084792 1.73162 0 0
0.306 0.141692 0.112423 1.72479 0 0
0.366 0.129358 0.140657 1.72008 0 0
0.426 0.118731 0.169033 1.7154 0 0
0.486 0.109427 0.1972 1.70998 0 0
0.546 0.101187 0.224896 1.70352 0 0
0.606 0.0938235 0.251928 1.696 0 0
0.666 0.087199 0.278162 1.68746 0 0
0.726 0.0812061 0.303505 1.67801 0 0
0.786 0.0757595 0.3279 1.66778 0 0
0.846 0.0707904 0.351317 1.6569 0 0
0.906 0.0662417 0.373745 1.64548 0 0
0.966 0.0620659 0.395189 1.63364 0 0
1.026 0.0582226 0.415664 1.62149 0 0
1.086 0.0546773 0.435195 1.60913 0 0
1.146 0.0514002 0.453812 1.59663 0 0
1.206 0.0483654 0.471548 1.58407 0 0
1.266 0.0455501 0.488441 1.57151 0 0
1.326 0.0429345 0.504528 1.55902 0 0
1.386 0.0405009 0.519846 1.54663 0 0
1.446 0.0382334 0.534434 1.53438 0 0
1.506 0.0361183 0.548329 1.5223 0 0
1.566 0.0341427 0.561568 1.51043 0 0
1.626 0.0322956 0.574185 1.49879 0 0
1.686 0.0305668 0.586214 1.48738 0 0
1.746 0.028947 0.597687 1.47622 0 0
1.806 0.027428 0.608634 1.46533 0 0
1.866 0.0260023 0.619086 1.45471 0 0
1.926 0.0246629 0.629069 1.44436 0 0
1.986 0.0234036 0.638609 1.43428 0 0
2.046 0.0222188 0.647731 1.42448 0 0
2.106 0.0211032 0.656457 1.41495 0 0
2.166 0.0200519 0.664811 1.40569 0 0
2.226 0.0190607 0.672811 1.3967 0 0
2.286 0.0181255 0.680477 1.38798 0 0
2.346 0.0172425 0.687828 1.37951 0 0
2.406 0.0164084 0.69488 1.3713 0 0
2.466 0.01562 0.701649 1.36333 0 0
2.526 0.0148744 0.70815 1.35561 0 0
2.586 0.0141689 0.714398 1.34812 0 0
2.646 0.013501 0.720404 1.34086 0 0
2.706 0.0128683 0.726182 1.33382 0 0
2.766 0.0122688 0.731744 1.327 0 0
2.826 0.0117004 0.7371 1.32038 0 0
2.886 0.0111612 0.74226 1.31397 0 0
2.946 0.0106497 0.747235 1.30775 0 0
3.006 0.010164 0.752033 1.30172 0 0
3.066 0.00970282 0.756662 1.29588 0 0
3.126 0.00926466 0.761132 1.29021 0 0
3.186 0.00884823 0.765449 1.28471 0 0
3.246 0.00845231 0.769621 1.27938 0 0
3.306 0.00807576 0.773654 1.27421 0 0
3.366 0.00771751 0.777555 1.26919 0 0
3.426 0.00737656 0.78133 1.26432 0 0
3.486 0.00705196 0.784985 1.2596 0 0
3.546 0.00674284 0.788524 1.25501 0 0
3.606 0.00644837 0.791953 1.25055 0 0
3.666 0.00616778 0.795277 1.24623 0 0
3.726 0.00590033 0.7985 1.24203 0 0
3.786 0.00564533 0.801627 1.23795 0 0
3.846 0.00540215 0.804662 1.23398 0 0
3.906 0.00517017 0.807608 1.23013 0 0
3.966 0.00494882 0.810469 1.22638 0 0
4.026 0.00473756 0.813248 1.22274 0 0
4.086 0.00453588 0.81595 1.2192 0 0
4.146 0.0043433 0.818576 1.21576 0 0
4.206 0.00415937 0.82113 1.2124 0 0
4.266 0.00398366 0.823616 1.20914 0 0
4.326 0.00381576 0.826034 1.20597 0 0
4.386 0.0036553 0.828389 1.20288 0 0
4.446 0.0035019 0.830682 1.19988 0 0
4.506 0.00335524 0.832916 1.19695 0 0
4.566 0.00321497 0.835092 1.19409 0 0
4.626 0.00308081 0.837214 1.19132 0 0
4.686 0.00295245 0.839283 1.18861 0 0
4.746 0.00282963 0.841301 1.18597 0 0
4.806 0.00271207 0.843269 1.18339 0 0
4.866 0.00259954 0.84519 1.18088 0 0
4.926 0.0024918 0.847065 1.17844 0 0
4.986 0.00238862 0.848896 1.17605 0 0
5.046 0.0022898 0.850684 1.17372 0 0
5.106 0.00219513 0.852431 1.17145 0 0
5.166 0.00210443 0.854138 1.16923 0 0
5.226 0.0020175 0.855806 1.16706 0 0
5.286 0.00193418 0.857437 1.16495 0 0
5.346 0.00185431 0.859032 1.16288 0 0
5.406 0.00177773 0.860592 1.16086 0 0
5.466 0.00170428 0.862118 1.15889 0 0
5.526 0.00163384 0.863611 1.15697 0 0
5.586 0.00156626 0.865073 1.15508 0 0
5.646 0.00150141 0.866504 1.15324 0 0
5.706 0.00143918 0.867905 1.15144 0 0
5.766 0.00137945 0.869277 1.14968 0 0
5.826 0.00132211 0.870621 1.14796 0 0
5.886 0.00126705 0.871938 1.14627 0 0
5.946 0.00121417 0.873229 1.14462 0 0
6.006 0.00116337 0.874494 1.14301 0 0
6.066 0.00111457 0.875734 1.14143 0 0
6.126 0.00106767 0.87695 1.13988 0 0
6.186 0.0010226 0.878142 1.13837 0 0
6.246 0.00097927 0.879312 1.13688 0 0
6.306 0.000937605 0.88046 1.13543 0 0
6.366 0.000897535 0.881586 1.13401 0 0
6.426 0.000858988 0.882691 1.13261 0 0
6.486 0.0008219 0.883776 1.13124 0 0
6.546 0.000786206 0.884841 1.1299 0 0
6.606 0.000751846 0.885886 1.12859 0 0
6.666 0.000718761 0.886913 1.1273 0 0
6.726 0.000686897 0.887922 1.12603 0 0
6.786 0.000656199 0.888913 1.12479 0 0
6.846 0.000626617 0.889887 1.12358 0 0
6.906 0.000598102 0.890843 1.12238 0 0
6.966 0.000570608 0.891784 1.12121 0 0
7.026 0.00054409 0.892708 1.12006 0 0
7.086 0.000518504 0.893617 1.11893 0 0
7.146 0.000493811 0.89451 1.11783 0 0
7.206 0.00046997 0.895389 1.11674 0 0
7.266 0.000446943 0.896253 1.11567 0 0
7.326 0.000424696 0.897103 1.11462 0 0
7.386 0.000403192 0.897939 1.11359 0 0
7.446 0.000382398 0.898762 1.11257 0 0
7.506 0.000362283 0.899571 1.11158 0 0
7.566 0.000342816 0.900368 1.1106 0 0
7.626 0.000323966 0.901152 1.10964 0 0
7.686 0.000305707 0.901924 1.10869 0 0
7.746 0.00028801 0.902684 1.10776 0 0
7.806 0.000270848 0.903433 1.10685 0 0
7.866 0.000254198 0.90417 1.10595 0 0
7.926 0.000238034 0.904896 1.10507 0 0
7.986 0.000222334 0.905611 1.1042 0 0
8.046 0.000207074 0.906315 1.10334 0 0
8.106 0.000192232 0.907009 1.1025 0 0
8.166 0.000177789 0.907692 1.10167 0 0
8.226 0.000163723 0.908366 1.10086 0 0
8.286 0.000150015 0.90903 1.10006 0 0
8.346 0.000136646 0.909684 1.09927 0 0
8.406 0.000123599 0.910329 1.09849 0 0
8.466 0.000110855 0.910965 1.09773 0 0
8.526 9.83968e-05 0.911592 1.09697 0 0
8.586 8.6209e-05 0.91221 1.09623 0 0
8.646 7.42751e-05 0.91282 1.0955 0 0
8.706 6.25798e-05 0.913421 1.09478 0 0
8.766 5.11079e-05 0.914014 1.09407 0 0
8.826 3.9845e-05 0.914599 1.09337 0 0
8.886 2.8777e-05 0.915176 1.09268 0 0
8.946 1.789e-05 0.915746 1.092 0 0
9.006 7.17087e-06 0.916307 1.09134 0 0
9.066 3.53392e-09 0.916861 1.09068 0 0
9.126 3.53392e-09 0.917408 1.09003 0 0
9.186 3.53392e-09 0.917948 1.08939 0 0
9.246 3.53392e-09 0.91848 1.08876 0 0
9.306 3.53392e-09 0.919006 1.08813 0 0
9.366 3.53392e-09 0.919524 1.08752 0 0
9.426 3.53392e-09 0.920037 1.08691 0 0
9.486 3.53392e-09 0.920542 1.08632 0 0
9.546 3.53392e-09 0.921042 1.08573 0 0
9.606 3.53392e-09 0.921535 1.08515 0 0
9.666 3.53392e-09 0.922022 1.08457 0 0
9.726 3.53392e-09 0.922503 1.08401 0 0
9.786 3.53392e-09 0.922978 1.08345 0 0
9.846 3.53392e-09 0.923448 1.0829 0 0
9.906 3.53392e-09 0.923911 1.08235 0 0
9.966 3.53392e-09 0.924369 1.08182 0 0
10.026 3.53392e-09 0.924822 1.08129 0 0
10.086 3.53392e-09 0.925269 1.08077 0 0
10.146 3.53392e-09 0.925711 1.08025 0 0
10.206 3.53392e-09 0.926148 1.07974 0 0
10.266 3.53392e-09 0.92658 1.07924 0 0
10.326 3.53392e-09 0.927006 1.07874 0 0
10.386 3.53392e-09 0.927428 1.07825 0 0
10.446 3.53392e-09 0.927845 1.07777 0 0
10.506 3.53392e-09 0.928257 1.07729 0 0
10.566 3.53392e-09 0.928664 1.07682 0 0
10.626 3.53392e-09 0.929067 1.07635 0 0
10.686 3.53392e-09 0.929465 1.07589 0 0
10.746 3.53392e-09 0.929859 1.07543 0 0
10.806 3.53392e-09 0.930249 1.07498 0 0
10.866 3.53392e-09 0.930634 1.07454 0 0
10.926 3.53392e-09 0.931015 1.0741 0 0
10.986 3.53392e-09 0.931391 1.07366 0 0
11.046 3.53392e-09 0.931764 1.07323 0 0
11.106 3.53392e-09 0.932133 1.07281 0 0
11.166 3.53392e-09 0.932497 1.07239 0 0
11.226 3.53392e-09 0.932858 1.07197 0 0
11.286 3.53392e-09 0.933215 1.07156 0 0
11.346 3.53392e-09 0.933568 1.07116 0 0
11.406 3.53392e-09 0.933918 1.07076 0 0
11.466 3.53392e-09 0.934264 1.07036 0 0
11.526 3.53392e-09 0.934606 1.06997 0 0
11.586 3.53392e-09 0.934944 1.06958 0 0
11.646 3.53392e-09 0.93528 1.0692 0 0
11.706 3.53392e-09 0.935611 1.06882 0 0
11.766 3.53392e-09 0.93594 1.06844 0 0
11.826 3.53392e-09 0.936265 1.06807 0 0
11.886 3.53392e-09 0.936586 1.06771 0 0
11.946 3.53392e-09 0.936905 1.06734 0 0
12.006 3.53392e-09 0.93722 1.06699 0 0
12.066 3.53392e-09 0.937532 1.06663 0 0
12.126 3.53392e-09 0.937841 1.06628 0 0
12.186 3.53392e-09 0.938148 1.06593 0 0
12.246 3.53392e-09 0.938451 1.06559 0 0
12.306 3.53392e-09 0.938751 1.06525 0 0
12.366 3.53392e-09 0.939048 1.06491 0 0
12.426 3.53392e-09 0.939342 1.06457 0 0
