0.06 0.85264
0.006 0.283785 0.00359102 1 0.000542424 0.002329
0.066 0.251963 0.0087748 1.46471 0 0
0.126 0.208541 0.0263691 1.86979 0 0
0.186 0.177053 0.0541129 1.93927 0 0
0.246 0.154693 0.0863588 1.90699 0 0
0.306 0.137849 0.119827 1.85963 0 0
0.366 0.124489 0.153018 1.81605 0 0
0.426 0.113485 0.185262 1.77894 0 0
0.486 0.10417 0.216264 1.74759 0 0
0.546 0.0961236 0.245908 1.72075 0 0
0.606 0.0890672 0.274162 1.69736 0 0
0.666 0.0828057 0.301042 1.67656 0 0
0.726 0.0771979 0.326587 1.65773 0 0
0.786 0.0721379 0.350846 1.64041 0 0
0.846 0.0675443 0.373877 1.62427 0 0
0.906 0.0633531 0.395739 1.60905 0 0
0.966 0.0595126 0.416491 1.59459 0 0
1.026 0.0559807 0.436194 1.58074 0 0
1.086 0.0527225 0.454903 1.56742 0 0
1.146 0.0497086 0.472675 1.55455 0 0
1.206 0.046914 0.489562 1.54207 0 0
1.266 0.0443172 0.505614 1.52996 0 0
1.326 0.0418996 0.520879 1.51818 0 0
1.386 0.039645 0.535403 1.50671 0 0
1.446 0.0375392 0.549227 1.49554 0 0
1.506 0.0355695 0.562393 1.48465 0 0
1.566 0.0337248 0.574938 1.47404 0 0
1.626 0.031995 0.586898 1.4637 0 0
1.686 0.0303713 0.598307 1.45363 0 0
1.746 0.0288454 0.609196 1.44381 0 0
1.806 0.0274101 0.619594 1.43424 0 0
1.866 0.0260589 0.629529 1.42492 0 0
1.926 0.0247857 0.639028 1.41585 0 0
1.986 0.023585 0.648114 1.40702 0 0
2.046 0.0224519 0.656811 1.39842 0 0
2.106 0.0213818 0.665139 1.39006 0 0
2.166 0.0203705 0.673119 1.38192 0 0
2.226 0.0194141 0.68077 1.37401 0 0
2.286 0.0185092 0.68811 1.36631 0 0
2.346 0.0176524 0.695154 1.35883 0 0
2.406 0.0168406 0.701919 1.35156 0 0
2.466 0.0160713 0.708419 1.34449 0 0
2.526 0.0153416 0.714668 1.33761 0 0
2.586 0.0146493 0.720679 1.33093 0 0
2.646 0.0139921 0.726464 1.32444 0 0
2.706 0.013368 0.732033 1.31813 0 0
2.766 0.012775 0.737399 1.312 0 0
2.826 0.0122113 0.74257 1.30604 0 0
2.886 0.0116753 0.747557 1.30025 0 0
2.946 0.0111654 0.752368 1.29462 0 0
3.006 0.0106801 0.757011 1.28915 0 0
3.066 0.0102182 0.761496 1.28383 0 0
3.126 0.00977822 0.765828 1.27867 0 0
3.186 0.00935909 0.770015 1.27364 0 0
3.246 0.00895965 0.774064 1.26876 0 0
3.306 0.00857887 0.777981 1.26401 0 0
3.366 0.00821576 0.781772 1.2594 0 0
