0.06 0.769352
0.006 0.14457 0.108512 1 0.000452413 0.002127
0.066 0.144114 0.10933 1.00501 0.000441127 0.0021003
0.126 0.142892 0.111525 1.01816 0.000412117 0.00203007
0.186 0.140941 0.115106 1.03925 0.000368585 0.00191986
0.246 0.138306 0.120086 1.06784 0.000315006 0.00177484
0.306 0.135051 0.12648 1.10331 0.000256442 0.00160138
0.366 0.131249 0.134294 1.14484 0.000197808 0.00140644
0.426 0.126982 0.143523 1.19141 0.000143291 0.00119704
0.486 0.122337 0.154143 1.24179 9.59913e-05 0.000979751
0.546 0.1174 0.166107 1.29463 5.78177e-05 0.000760379
0.606 0.112258 0.179342 1.34843 2.95675e-05 0.00054376
0.666 0.106993 0.193747 1.40172 1.11347e-05 0.000333687
0.726 0.101677 0.209198 1.45306 1.7674e-06 0.000132944
0.786 0.0963783 0.225548 1.50116 0 0
0.846 0.0911516 0.242639 1.54532 0 0
0.906 0.0860436 0.260308 1.58486 0 0
0.966 0.0810907 0.278391 1.61927 0 0
1.026 0.0763209 0.296731 1.64829 0 0
1.086 0.0717541 0.315177 1.67188 0 0
1.146 0.0674031 0.333594 1.69017 0 0
1.206 0.0632751 0.351862 1.70347 0 0
1.266 0.0593724 0.369878 1.71217 0 0
1.326 0.0556933 0.387557 1.71674 0 0
1.386 0.0522332 0.404831 1.71766 0 0
1.446 0.0489853 0.421645 1.71544 0 0
1.506 0.0459412 0.437961 1.71054 0 0
1.566 0.0430916 0.453751 1.70341 0 0
1.626 0.0404263 0.468999 1.69446 0 0
1.686 0.0379351 0.483696 1.68405 0 0
1.746 0.0356076 0.497843 1.67251 0 0
1.806 0.0334336 0.511443 1.66009 0 0
1.866 0.0314032 0.524506 1.64705 0 0
1.926 0.029507 0.537045 1.63357 0 0
1.986 0.0277358 0.549074 1.61983 0 0
2.046 0.0260811 0.56061 1.60596 0 0
2.106 0.0245349 0.571672 1.59208 0 0
2.166 0.0230896 0.582279 1.57828 0 0
2.226 0.021738 0.592449 1.56463 0 0
2.286 0.0204738 0.602203 1.55118 0 0
2.346 0.0192906 0.611557 1.53799 0 0
2.406 0.0181829 0.620533 1.52508 0 0
2.466 0.0171454 0.629146 1.51249 0 0
2.526 0.0161731 0.637416 1.50022 0 0
2.586 0.0152616 0.645358 1.4883 0 0
2.646 0.0144067 0.652989 1.47673 0 0
2.706 0.0136044 0.660324 1.46551 0 0
