0.06 0.847053
0.006 0.417646 4.49553e-05 1 0.000452413 0.002127
0.066 0.242065 0.0125729 1.53022 0 0
0.126 0.206322 0.0291725 1.67704 0 0
0.186 0.179898 0.0522885 1.76341 0 0
0.246 0.159295 0.0798467 1.79697 0 0
0.306 0.142724 0.109882 1.80312 0 0
0.366 0.12904 0.14099 1.79619 0 0
0.426 0.117493 0.172247 1.7831 0 0
0.486 0.107582 0.203063 1.76719 0 0
0.546 0.0989563 0.23307 1.75004 0 0
0.606 0.0913658 0.262046 1.73247 0 0
0.666 0.0846256 0.289866 1.71485 0 0
0.726 0.0785954 0.316469 1.69741 0 0
0.786 0.0731666 0.341836 1.68023 0 0
0.846 0.0682532 0.365976 1.66339 0 0
0.906 0.063786 0.388916 1.6469 0 0
0.966 0.0597085 0.410697 1.63079 0 0
1.026 0.0559738 0.431364 1.61506 0 0
1.086 0.0525427 0.450969 1.59972 0 0
1.146 0.0493821 0.469564 1.58477 0 0
1.206 0.0464635 0.487204 1.57021 0 0
1.266 0.0437625 0.50394 1.55604 0 0
1.326 0.041258 0.519822 1.54226 0 0
1.386 0.0389314 0.534902 1.52887 0 0
1.446 0.0367666 0.549225 1.51586 0 0
1.506 0.0347491 0.562835 1.50323 0 0
1.566 0.0328664 0.575777 1.49097 0 0
1.626 0.031107 0.588089 1.47908 0 0
1.686 0.0294609 0.599808 1.46755 0 0
1.746 0.0279191 0.610971 1.45637 0 0
1.806 0.0264733 0.62161 1.44554 0 0
1.866 0.0251162 0.631757 1.43505 0 0
1.926 0.0238412 0.641439 1.42488 0 0
1.986 0.0226422 0.650685 1.41504 0 0
2.046 0.0215137 0.659519 1.40551 0 0
2.106 0.0204507 0.667966 1.39628 0 0
2.166 0.0194486 0.676048 1.38734 0 0
2.226 0.0185033 0.683784 1.37869 0 0
2.286 0.017611 0.691195 1.37031 0 0
2.346 0.016768 0.698298 1.36221 0 0
2.406 0.0159711 0.705111 1.35436 0 0
2.466 0.0152175 0.711649 1.34675 0 0
2.526 0.0145042 0.717928 1.3394 0 0
2.586 0.0138288 0.72396 1.33227 0 0
2.646 0.013189 0.729759 1.32537 0 0
2.706 0.0125824 0.735337 1.31869 0 0
2.766 0.0120072 0.740706 1.31221 0 0
2.826 0.0114615 0.745875 1.30594 0 0
2.886 0.0109434 0.750856 1.29986 0 0
2.946 0.0104514 0.755658 1.29398 0 0
3.006 0.00998401 0.760289 1.28827 0 0
3.066 0.00953975 0.764757 1.28274 0 0
3.126 0.00911734 0.769072 1.27737 0 0
3.186 0.00871554 0.773239 1.27217 0 0
3.246 0.00833321 0.777266 1.26713 0 0
3.306 0.00796928 0.781159 1.26224 0 0
3.366 0.00762274 0.784925 1.25749 0 0
3.426 0.00729266 0.788569 1.25288 0 0
3.486 0.00697814 0.792098 1.24841 0 0
3.546 0.00667837 0.795515 1.24407 0 0
3.606 0.00639255 0.798826 1.23985 0 0
3.666 0.00611997 0.802036 1.23576 0 0
3.726 0.00585994 0.805148 1.23178 0 0
3.786 0.0056118 0.808168 1.22792 0 0
3.846 0.00537496 0.811098 1.22416 0 0
3.906 0.00514883 0.813943 1.22051 0 0
3.966 0.00493288 0.816707 1.21696 0 0
4.026 0.0047266 0.819392 1.21351 0 0
4.086 0.00452951 0.822001 1.21016 0 0
4.146 0.00434115 0.824539 1.20689 0 0
4.206 0.00416109 0.827006 1.20371 0 0
4.266 0.00398894 0.829407 1.20062 0 0
4.326 0.0038243 0.831744 1.19761 0 0
4.386 0.00366682 0.834019 1.19468 0 0
4.446 0.00351615 0.836235 1.19182 0 0
4.506 0.00337197 0.838394 1.18904 0 0
4.566 0.00323397 0.840497 1.18633 0 0
4.626 0.00310186 0.842548 1.18369 0 0
4.686 0.00297536 0.844547 1.18111 0 0
4.746 0.00285422 0.846498 1.1786 0 0
4.806 0.00273818 0.8484 1.17615 0 0
4.866 0.002627 0.850257 1.17377 0 0
4.926 0.00252047 0.85207 1.17144 0 0
4.986 0.00241838 0.853839 1.16917 0 0
5.046 0.00232051 0.855568 1.16695 0 0
5.106 0.00222668 0.857257 1.16478 0 0
5.166 0.00213671 0.858907 1.16267 0 0
5.226 0.00205042 0.86052 1.1606 0 0
5.286 0.00196765 0.862096 1.15859 0 0
5.346 0.00188823 0.863638 1.15662 0 0
5.406 0.00181203 0.865147 1.15469 0 0
5.466 0.0017389 0.866622 1.15281 0 0
5.526 0.0016687 0.868066 1.15097 0 0
5.586 0.00160131 0.869479 1.14918 0 0
5.646 0.00153659 0.870863 1.14742 0 0
