0.06 0.766776
0.006 0.058899 0.323267 1 0.000641102 0.002532
0.066 0.0588648 0.323402 1.00047 0.000640302 0.00253042
0.126 0.0587724 0.323767 1.00172 0.000638157 0.00252618
0.186 0.0586225 0.324359 1.00375 0.000634689 0.0025193
0.246 0.0584156 0.325178 1.00654 0.000629924 0.00250983
0.306 0.0581523 0.326223 1.0101 0.000623897 0.00249779
0.366 0.0578336 0.327492 1.01442 0.000616652 0.00248325
0.426 0.0574603 0.328985 1.01948 0.000608242 0.00246626
0.486 0.0570337 0.330698 1.02527 0.000598727 0.00244689
0.546 0.056555 0.33263 1.03178 0.000588174 0.00242523
0.606 0.0560258 0.334779 1.03898 0.000576654 0.00240136
0.666 0.0554477 0.337141 1.04686 0.000564247 0.00237539
0.726 0.0548225 0.339714 1.05539 0.000551032 0.00234741
0.786 0.054152 0.342493 1.06454 0.000537096 0.00231753
0.846 0.0534384 0.345476 1.07429 0.000522523 0.00228588
0.906 0.0526837 0.348657 1.08461 0.000507403 0.00225256
0.966 0.0518903 0.352033 1.09546 0.000491821 0.0022177
1.026 0.0510606 0.355598 1.1068 0.000475866 0.00218144
1.086 0.0501969 0.359346 1.1186 0.000459621 0.00214388
1.146 0.0493018 0.363273 1.13081 0.00044317 0.00210516
1.206 0.048378 0.367373 1.14338 0.000426592 0.00206541
1.266 0.0474279 0.371637 1.15628 0.000409963 0.00202475
1.326 0.0464543 0.376061 1.16945 0.000393353 0.00198331
1.386 0.04546 0.380637 1.18284 0.00037683 0.00194121
1.446 0.0444475 0.385357 1.19641 0.000360456 0.00189857
1.506 0.0434196 0.390215 1.21008 0.000344287 0.0018555
1.566 0.042379 0.395201 1.22383 0.000328374 0.00181211
1.626 0.0413283 0.400309 1.23758 0.000312764 0.00176851
1.686 0.04027 0.405529 1.25129 0.000297496 0.00172481
1.746 0.0392068 0.410854 1.2649 0.000282606 0.00168109
1.806 0.0381411 0.416274 1.27837 0.000268123 0.00163745
1.866 0.0370753 0.421782 1.29164 0.000254072 0.00159396
1.926 0.0360116 0.427369 1.30467 0.000240474 0.00155072
1.986 0.0349522 0.433026 1.31741 0.000227343 0.00150779
2.046 0.0338993 0.438746 1.32981 0.000214691 0.00146524
2.106 0.0328547 0.444518 1.34185 0.000202527 0.00142312
2.166 0.0318203 0.450336 1.35349 0.000190852 0.00138149
2.226 0.0307979 0.456192 1.36469 0.000179669 0.00134041
2.286 0.029789 0.462076 1.37543 0.000168975 0.0012999
2.346 0.0287951 0.467983 1.38568 0.000158765 0.00126002
2.406 0.0278174 0.473904 1.39542 0.000149033 0.00122079
2.466 0.0268572 0.479833 1.40465 0.000139769 0.00118224
2.526 0.0259155 0.485762 1.41334 0.000130963 0.00114439
2.586 0.0249932 0.491686 1.42149 0.000122604 0.00110727
2.646 0.0240912 0.497598 1.4291 0.000114677 0.00107087
2.706 0.0232102 0.503493 1.43616 0.00010717 0.00103523
2.766 0.0223506 0.509366 1.44267 0.000100068 0.00100034
2.826 0.0215129 0.51521 1.44865 9.33563e-05 0.000966211
2.886 0.0206976 0.521022 1.4541 8.70191e-05 0.00093284
2.946 0.0199048 0.526797 1.45902 8.10413e-05 0.000900229
3.006 0.0191347 0.532532 1.46344 7.54075e-05 0.000868375
3.066 0.0183874 0.538222 1.46736 7.01023e-05 0.000837271
3.126 0.0176629 0.543865 1.47079 6.51107e-05 0.000806912
3.186 0.016961 0.549457 1.47376 6.04177e-05 0.000777289
3.246 0.0162818 0.554995 1.47629 5.60089e-05 0.000748391
3.306 0.0156248 0.560477 1.47838 5.187e-05 0.000720208
3.366 0.01499 0.565901 1.48006 4.79873e-05 0.000692729
3.426 0.0143769 0.571265 1.48134 4.43475e-05 0.000665939
3.486 0.0137853 0.576567 1.48224 4.09379e-05 0.000639828
3.546 0.0132148 0.581806 1.48279 3.77462e-05 0.000614379
3.606 0.0126649 0.58698 1.483 3.47604e-05 0.00058958
3.666 0.0121352 0.592088 1.48288 3.19694e-05 0.000565415
3.726 0.0116253 0.59713 1.48245 2.93624e-05 0.000541871
3.786 0.0111346 0.602104 1.48174 2.6929e-05 0.000518932
3.846 0.0106626 0.60701 1.48075 2.46595e-05 0.000496583
3.906 0.010209 0.611848 1.4795 2.25446e-05 0.000474811
3.966 0.00977302 0.616616 1.47801 2.05753e-05 0.0004536
4.026 0.0093543 0.621316 1.47629 1.87434e-05 0.000432936
4.086 0.00895227 0.625946 1.47436 1.70408e-05 0.000412805
4.146 0.00856641 0.630507 1.47222 1.546e-05 0.000393192
4.206 0.0081962 0.634998 1.46989 1.3994e-05 0.000374085
4.266 0.00784112 0.63942 1.46738 1.26358e-05 0.000355469
4.326 0.00750065 0.643774 1.4647 1.13792e-05 0.000337331
4.386 0.0071743 0.648058 1.46186 1.02181e-05 0.000319658
4.446 0.00686155 0.652274 1.45888 9.14689e-06 0.000302438
4.506 0.00656192 0.656422 1.45575 8.1601e-06 0.000285659
4.566 0.00627493 0.660502 1.4525 7.25269e-06 0.000269308
4.626 0.0060001 0.664515 1.44912 6.41985e-06 0.000253374
4.686 0.00573699 0.668461 1.44562 5.65708e-06 0.000237846
4.746 0.00548513 0.67234 1.44202 4.9601e-06 0.000222713
4.806 0.00524409 0.676154 1.43831 4.32489e-06 0.000207964
4.866 0.00501345 0.679902 1.43451 3.74764e-06 0.000193588
4.926 0.0047928 0.683586 1.43061 3.22479e-06 0.000179577
4.986 0.00458173 0.687205 1.42664 2.75294e-06 0.00016592
5.046 0.00437985 0.69076 1.42258 2.32892e-06 0.000152608
5.106 0.0041868 0.694253 1.41844 1.9497e-06 0.000139632
5.166 0.00400221 0.697682 1.41423 1.61246e-06 0.000126983
5.226 0.00382573 0.70105 1.40996 1.31452e-06 0.000114652
5.286 0.00365702 0.704357 1.40562 1.05335e-06 0.000102633
5.346 0.00349575 0.707603 1.40123 8.26564e-07 9.09155e-05
5.406 0.00334161 0.710789 1.39677 6.31918e-07 7.94933e-05
5.466 0.00319429 0.713916 1.39227 4.67288e-07 6.83585e-05
5.526 0.00305351 0.716983 1.38771 3.30671e-07 5.7504e-05
5.586 0.00291898 0.719993 1.38311 2.20176e-07 4.69229e-05
5.646 0.00279044 0.722945 1.37846 1.34018e-07 3.66085e-05
5.706 0.00266762 0.72584 1.37377 7.05125e-08 2.65542e-05
5.766 0.00255027 0.728678 1.36904 2.80688e-08 1.67538e-05
5.826 0.00243816 0.731461 1.36427 5.18559e-09 7.2011e-06
5.886 0.00233106 0.734189 1.35947 0 0
5.946 0.00222873 0.736863 1.35475 0 0
6.006 0.00213098 0.739484 1.35013 0 0
6.066 0.00203759 0.742054 1.34563 0 0
6.126 0.00194836 0.744574 1.34124 0 0
6.186 0.00186311 0.747046 1.33694 0 0
6.246 0.00178165 0.74947 1.33275 0 0
6.306 0.00170382 0.751849 1.32866 0 0
6.366 0.00162944 0.754184 1.32465 0 0
6.426 0.00155837 0.756475 1.32074 0 0
6.486 0.00149046 0.758724 1.31692 0 0
6.546 0.00142555 0.760933 1.31319 0 0
6.606 0.00136352 0.763101 1.30953 0 0
6.666 0.00130424 0.765231 1.30596 0 0
6.726 0.00124758 0.767323 1.30247 0 0
6.786 0.00119343 0.769378 1.29905 0 0
6.846 0.00114167 0.771397 1.29571 0 0
6.906 0.00109219 0.773381 1.29243 0 0
6.966 0.00104489 0.775332 1.28923 0 0
7.026 0.000999679 0.777249 1.28609 0 0
7.086 0.000956456 0.779134 1.28302 0 0
7.146 0.000915133 0.780987 1.28001 0 0
7.206 0.000875626 0.782809 1.27706 0 0
7.266 0.000837854 0.784602 1.27418 0 0
7.326 0.000801738 0.786365 1.27135 0 0
7.386 0.000767205 0.7881 1.26858 0 0
7.446 0.000734184 0.789806 1.26586 0 0
7.506 0.000702607 0.791486 1.26319 0 0
7.566 0.000672411 0.793139 1.26058 0 0
7.626 0.000643534 0.794766 1.25802 0 0
7.686 0.000615917 0.796367 1.25551 0 0
7.746 0.000589504 0.797944 1.25304 0 0
7.806 0.000564242 0.799497 1.25062 0 0
7.866 0.000540079 0.801026 1.24825 0 0
7.926 0.000516967 0.802532 1.24592 0 0
7.986 0.00049486 0.804015 1.24363 0 0
8.046 0.000473712 0.805476 1.24138 0 0
8.106 0.000453482 0.806916 1.23918 0 0
8.166 0.000434129 0.808334 1.23701 0 0
8.226 0.000415614 0.809732 1.23488 0 0
8.286 0.000397901 0.81111 1.23279 0 0
8.346 0.000380954 0.812467 1.23074 0 0
8.406 0.000364739 0.813806 1.22872 0 0
8.466 0.000349224 0.815125 1.22674 0 0
8.526 0.000334378 0.816426 1.22479 0 0
8.586 0.000320173 0.817709 1.22287 0 0
8.646 0.00030658 0.818974 1.22099 0 0
8.706 0.000293571 0.820221 1.21914 0 0
8.766 0.000281123 0.821452 1.21731 0 0
8.826 0.000269209 0.822665 1.21552 0 0
8.886 0.000257807 0.823863 1.21376 0 0
8.946 0.000246895 0.825044 1.21202 0 0
9.006 0.00023645 0.826209 1.21032 0 0
9.066 0.000226453 0.82736 1.20864 0 0
9.126 0.000216885 0.828495 1.20698 0 0
9.186 0.000207725 0.829615 1.20535 0 0
9.246 0.000198958 0.83072 1.20375 0 0
9.306 0.000190565 0.831812 1.20217 0 0
9.366 0.000182531 0.832889 1.20062 0 0
9.426 0.000174839 0.833953 1.19909 0 0
9.486 0.000167476 0.835003 1.19758 0 0
9.546 0.000160426 0.83604 1.1961 0 0
9.606 0.000153676 0.837064 1.19464 0 0
9.666 0.000147214 0.838076 1.1932 0 0
9.726 0.000141027 0.839074 1.19178 0 0
9.786 0.000135103 0.840061 1.19038 0 0
9.846 0.00012943 0.841036 1.189 0 0
9.906 0.000123998 0.841999 1.18764 0 0
9.966 0.000118797 0.84295 1.1863 0 0
10.026 0.000113816 0.84389 1.18498 0 0
10.086 0.000109046 0.844818 1.18368 0 0
10.146 0.000104478 0.845736 1.1824 0 0
10.206 0.000100103 0.846643 1.18113 0 0
10.266 9.59134e-05 0.847539 1.17988 0 0
10.326 9.19007e-05 0.848425 1.17865 0 0
10.386 8.80575e-05 0.849301 1.17743 0 0
10.446 8.43765e-05 0.850166 1.17624 0 0
10.506 8.08507e-05 0.851022 1.17505 0 0
10.566 7.74735e-05 0.851868 1.17389 0 0
10.626 7.42386e-05 0.852704 1.17274 0 0
10.686 7.11399e-05 0.853531 1.1716 0 0
10.746 6.81715e-05 0.854349 1.17048 0 0
10.806 6.5328e-05 0.855158 1.16937 0 0
10.866 6.26039e-05 0.855958 1.16828 0 0
10.926 5.99941e-05 0.856749 1.1672 0 0
10.986 5.74939e-05 0.857531 1.16614 0 0
11.046 5.50986e-05 0.858305 1.16509 0 0
11.106 5.28036e-05 0.85907 1.16405 0 0
11.166 5.06047e-05 0.859828 1.16302 0 0
11.226 4.84979e-05 0.860577 1.16201 0 0
11.286 4.64792e-05 0.861318 1.16101 0 0
11.346 4.45448e-05 0.862051 1.16002 0 0
11.406 4.26913e-05 0.862777 1.15905 0 0
11.466 4.09151e-05 0.863495 1.15808 0 0
11.526 3.92129e-05 0.864206 1.15713 0 0
11.586 3.75818e-05 0.864909 1.15619 0 0
11.646 3.60185e-05 0.865605 1.15526 0 0
11.706 3.45203e-05 0.866294 1.15434 0 0
11.766 3.30844e-05 0.866976 1.15343 0 0
