0.06 0.846147
0.006 0.305203 0.00174175 1 1.0201e-06 0.000101
0.066 0.250788 0.00873908 1.77698 0 0
0.126 0.202308 0.0303843 1.9615 0 0
0.186 0.173092 0.0591331 1.9 0 0
0.246 0.152946 0.0899211 1.83592 0 0
0.306 0.137623 0.120955 1.78835 0 0
0.366 0.125252 0.151534 1.75345 0 0
0.426 0.114878 0.181344 1.72692 0 0
0.486 0.105953 0.210223 1.70581 0 0
0.546 0.0981363 0.238088 1.68822 0 0
0.606 0.0911994 0.264896 1.67292 0 0
0.666 0.0849821 0.290632 1.6591 0 0
0.726 0.0793665 0.315294 1.64626 0 0
0.786 0.0742633 0.338896 1.63404 0 0
0.846 0.0696027 0.361458 1.62222 0 0
0.906 0.0653288 0.383009 1.61065 0 0
0.966 0.061396 0.40358 1.59924 0 0
1.026 0.0577664 0.423205 1.58795 0 0
1.086 0.0544082 0.441923 1.57674 0 0
1.146 0.0512943 0.45977 1.5656 0 0
1.206 0.0484011 0.476786 1.55454 0 0
1.266 0.0457083 0.493009 1.54357 0 0
1.326 0.0431981 0.508476 1.53268 0 0
1.386 0.0408547 0.523226 1.52191 0 0
1.446 0.0386642 0.537293 1.51125 0 0
1.506 0.0366142 0.550714 1.50074 0 0
1.566 0.0346935 0.563522 1.49037 0 0
1.626 0.032892 0.575748 1.48017 0 0
1.686 0.0312008 0.587423 1.47014 0 0
1.746 0.0296117 0.598578 1.4603 0 0
1.806 0.0281171 0.609238 1.45064 0 0
1.866 0.0267103 0.619432 1.44118 0 0
1.926 0.0253852 0.629184 1.43193 0 0
1.986 0.024136 0.638517 1.42288 0 0
2.046 0.0229577 0.647453 1.41404 0 0
2.106 0.0218454 0.656015 1.40541 0 0
2.166 0.0207949 0.664221 1.39699 0 0
2.226 0.0198019 0.672091 1.38878 0 0
2.286 0.018863 0.679641 1.38078 0 0
2.346 0.0179745 0.68689 1.37299 0 0
2.406 0.0171335 0.693851 1.3654 0 0
2.466 0.0163368 0.700541 1.35802 0 0
2.526 0.0155818 0.706972 1.35083 0 0
2.586 0.014866 0.713158 1.34384 0 0
2.646 0.0141871 0.719112 1.33704 0 0
2.706 0.0135428 0.724844 1.33043 0 0
2.766 0.012931 0.730366 1.324 0 0
2.826 0.0123501 0.735689 1.31775 0 0
2.886 0.011798 0.740821 1.31167 0 0
