0.12 0.505099
0.012 0.005354 0.146256 1 0.00207662 0.004557
0.132 0.0053427 0.146392 1.00098 0.00207256 0.00455254
0.252 0.00531225 0.14676 1.00357 0.00206168 0.00454057
0.372 0.00526309 0.147358 1.00779 0.0020441 0.00452117
0.492 0.00519574 0.148189 1.01364 0.00202 0.00449444
0.612 0.00511086 0.149255 1.02114 0.0019896 0.00446049
0.732 0.00500929 0.150558 1.03029 0.00195317 0.00441947
0.852 0.00489204 0.152101 1.0411 0.00191105 0.00437155
0.972 0.00476024 0.153889 1.0536 0.00186361 0.00431695
1.092 0.00461515 0.155926 1.06779 0.00181126 0.00425589
1.212 0.00445816 0.158217 1.08369 0.00175448 0.00418865
1.332 0.00429072 0.160767 1.10132 0.00169373 0.00411549
1.452 0.00411436 0.163581 1.12068 0.00162952 0.00403673
1.572 0.00393064 0.166666 1.14179 0.00156238 0.0039527
1.692 0.00374116 0.170029 1.16465 0.00149284 0.00386373
1.812 0.0035475 0.173675 1.18926 0.00142143 0.00377019
1.932 0.00335125 0.177612 1.2156 0.00134869 0.00367245
2.052 0.00315393 0.181846 1.24367 0.00127513 0.0035709
2.172 0.00295701 0.186383 1.27342 0.00120126 0.00346593
2.292 0.00276188 0.191231 1.30482 0.00112757 0.00335794
2.412 0.00256983 0.196394 1.33779 0.00105452 0.00324733
2.532 0.00238207 0.201879 1.37228 0.000982525 0.00313453
2.652 0.00219966 0.20769 1.40816 0.000911991 0.00301992
2.772 0.00202354 0.213831 1.44533 0.000843275 0.00290392
2.892 0.00185451 0.220304 1.48363 0.000776697 0.00278693
3.012 0.00169326 0.227112 1.52289 0.000712536 0.00266934
3.132 0.0015403 0.234253 1.56291 0.000651031 0.00255153
3.252 0.00139604 0.241727 1.60345 0.000592378 0.00243388
3.372 0.00126073 0.249528 1.64427 0.000536732 0.00231675
3.492 0.00113451 0.257652 1.68509 0.000484209 0.00220047
3.612 0.0010174 0.26609 1.72558 0.000434884 0.00208539
3.732 0.000909309 0.274832 1.76545 0.000388796 0.00197179
3.852 0.000810053 0.283864 1.80433 0.00034595 0.00185997
3.972 0.000719362 0.293172 1.84189 0.000306319 0.0017502
4.092 0.000636899 0.302737 1.87778 0.000269848 0.0016427
4.212 0.00056227 0.312539 1.91164 0.000236455 0.00153771
4.332 0.000495035 0.322555 1.94316 0.000206038 0.0014354
4.452 0.000434727 0.332761 1.97202 0.000178476 0.00133595
4.572 0.000380856 0.343129 1.99794 0.000153634 0.00123949
4.692 0.000332926 0.353632 2.02068 0.000131363 0.00114614
4.812 0.000290442 0.364239 2.04004 0.00011151 0.00105598
4.932 0.000252918 0.374921 2.05586 9.39133e-05 0.000969089
5.052 0.000219884 0.385646 2.06806 7.84109e-05 0.0008855
5.172 0.000190892 0.396384 2.07656 6.48404e-05 0.000805235
5.292 0.000165517 0.407103 2.08139 5.30417e-05 0.000728297
5.412 0.000143367 0.417774 2.08257 4.28589e-05 0.000654667
5.532 0.000124075 0.428367 2.08021 3.41419e-05 0.000584311
5.652 0.000107308 0.438855 2.07444 2.67475e-05 0.00051718
5.772 9.27614e-05 0.449211 2.06543 2.05401e-05 0.000453212
5.892 8.01613e-05 0.459411 2.05338 1.53927e-05 0.000392336
6.012 6.92618e-05 0.469433 2.0385 1.1187e-05 0.000334469
6.132 5.9844e-05 0.479254 2.02104 7.81333e-06 0.000279523
6.252 5.17139e-05 0.488859 2.00123 5.17126e-06 0.000227404
6.372 4.47003e-05 0.49823 1.97933 3.16884e-06 0.000178012
6.492 3.8653e-05 0.507352 1.95558 1.72258e-06 0.000131247
6.612 3.34406e-05 0.516216 1.93024 7.56979e-07 8.70046e-05
6.732 2.89486e-05 0.52481 1.90353 2.04137e-07 4.51816e-05
6.852 2.50775e-05 0.533127 1.87567 3.2364e-09 5.68894e-06
6.972 2.17406e-05 0.541162 1.84787 0 0
7.092 1.88623e-05 0.548926 1.82174 0 0
7.212 1.63772e-05 0.556431 1.79717 0 0
7.332 1.42296e-05 0.563691 1.77402 0 0
7.452 1.23722e-05 0.570717 1.75218 0 0
7.572 1.07644e-05 0.57752 1.73154 0 0
7.692 9.37159e-06 0.584111 1.712 0 0
7.812 8.16405e-06 0.5905 1.69348 0 0
7.932 7.11639e-06 0.596695 1.6759 0 0
8.052 6.20677e-06 0.602705 1.65919 0 0
8.172 5.41646e-06 0.608539 1.64328 0 0
8.292 4.72934e-06 0.614204 1.62812 0 0
8.412 4.13157e-06 0.619708 1.61366 0 0
8.532 3.61119e-06 0.625057 1.59985 0 0
8.652 3.1579e-06 0.630257 1.58665 0 0
8.772 2.76283e-06 0.635315 1.57402 0 0
8.892 2.4183e-06 0.640237 1.56192 0 0
9.012 2.11768e-06 0.645027 1.55032 0 0
9.132 1.85523e-06 0.649692 1.53919 0 0
9.252 1.62599e-06 0.654235 1.5285 0 0
9.372 1.42565e-06 0.658662 1.51823 0 0
9.492 1.25048e-06 0.662978 1.50835 0 0
9.612 1.09725e-06 0.667185 1.49883 0 0
9.732 9.63138e-07 0.671289 1.48967 0 0
