0.06 0.671496
0.006 0.107089 0.123701 1 0.00502539 0.007089
0.066 0.106888 0.124082 1.00238 0.00499905 0.00707039
0.126 0.106348 0.125106 1.00867 0.0049293 0.0070209
0.186 0.105476 0.126771 1.01884 0.00481871 0.00694169
0.246 0.104285 0.129079 1.0328 0.00467102 0.00683449
0.306 0.102787 0.132029 1.05043 0.00449104 0.00670152
0.366 0.101002 0.135622 1.07159 0.00428432 0.00654547
0.426 0.0989482 0.139857 1.09607 0.00405683 0.00636933
0.486 0.0966501 0.14473 1.12362 0.00381466 0.00617629
0.546 0.0941328 0.150234 1.15396 0.00356365 0.00596963
0.606 0.0914232 0.15636 1.18672 0.00330924 0.0057526
0.666 0.0885492 0.163093 1.22153 0.00305624 0.00552833
0.726 0.0855395 0.170413 1.25793 0.00280871 0.00529972
0.786 0.0824226 0.178296 1.29546 0.00256994 0.00506946
0.846 0.0792264 0.186712 1.33362 0.00234245 0.00483989
0.906 0.0759783 0.195628 1.37188 0.00212803 0.00461306
0.966 0.0727038 0.205002 1.40976 0.00192781 0.00439068
1.026 0.069427 0.214794 1.44674 0.00174236 0.00417416
1.086 0.0661699 0.224955 1.48239 0.00157178 0.00396457
1.146 0.0629523 0.235437 1.51629 0.00141581 0.00376273
1.206 0.0597917 0.246191 1.5481 0.00127393 0.00356921
1.266 0.0567029 0.257166 1.57753 0.00114539 0.00338436
1.326 0.0536988 0.268313 1.60439 0.00102935 0.00320835
1.386 0.0507893 0.279585 1.62853 0.000924878 0.00304118
1.446 0.0479827 0.290936 1.6499 0.000831029 0.00288276
1.506 0.0452849 0.302324 1.66849 0.000746857 0.00273287
1.566 0.0426999 0.31371 1.68435 0.000671453 0.00259124
1.626 0.0402302 0.325059 1.69758 0.000603952 0.00245754
1.686 0.0378766 0.33634 1.70832 0.000543548 0.00233141
1.746 0.035639 0.347526 1.71672 0.000489497 0.00221246
1.806 0.0335158 0.358592 1.72297 0.000441123 0.00210029
1.866 0.031505 0.36952 1.72724 0.00039781 0.00199452
1.926 0.0296035 0.380292 1.72974 0.000359004 0.00189474
1.986 0.027808 0.390895 1.73065 0.000324211 0.00180059
2.046 0.0261146 0.401319 1.73015 0.000292989 0.00171169
2.106 0.0245192 0.411554 1.7284 0.000264943 0.00162771
2.166 0.0230175 0.421595 1.72558 0.000239726 0.00154831
2.226 0.0216051 0.431437 1.72183 0.000217027 0.00147318
2.286 0.0202776 0.441078 1.71729 0.000196573 0.00140205
2.346 0.0190306 0.450517 1.71206 0.000178122 0.00133463
2.406 0.0178598 0.459754 1.70628 0.00016146 0.00127067
2.466 0.0167609 0.468789 1.70002 0.000146397 0.00120995
2.526 0.0157299 0.477625 1.69337 0.000132766 0.00115224
2.586 0.0147628 0.486263 1.68641 0.000120418 0.00109735
2.646 0.013856 0.494707 1.67921 0.000109222 0.00104509
2.706 0.0130057 0.502959 1.67181 9.90606e-05 0.000995292
2.766 0.0122085 0.511024 1.66426 8.98315e-05 0.000947795
2.826 0.0114612 0.518905 1.65661 8.14423e-05 0.000902454
2.886 0.0107607 0.526607 1.64889 7.38111e-05 0.000859134
2.946 0.0101041 0.534133 1.64113 6.68652e-05 0.000817711
3.006 0.00948866 0.541487 1.63335 6.05393e-05 0.00077807
3.066 0.00891174 0.548673 1.62557 5.47755e-05 0.000740104
3.126 0.00837094 0.555696 1.61781 4.95216e-05 0.000703716
3.186 0.00786396 0.56256 1.61009 4.47311e-05 0.000668813
3.246 0.00738866 0.569269 1.6024 4.03621e-05 0.000635312
3.306 0.00694302 0.575826 1.59477 3.63771e-05 0.000603134
3.366 0.00652516 0.582236 1.58719 3.27421e-05 0.000572207
3.426 0.0061333 0.588502 1.57968 2.94267e-05 0.000542464
3.486 0.00576579 0.594627 1.57223 2.64033e-05 0.000513842
3.546 0.00542108 0.600616 1.56485 2.3647e-05 0.000486282
3.606 0.00509772 0.606472 1.55754 2.11353e-05 0.000459731
3.666 0.00479434 0.612198 1.5503 1.88477e-05 0.000434139
3.726 0.00450967 0.617797 1.54312 1.67655e-05 0.000409458
3.786 0.00424254 0.623273 1.53602 1.48721e-05 0.000385643
3.846 0.00399182 0.628628 1.52898 1.31519e-05 0.000362656
3.906 0.00375647 0.633865 1.522 1.1591e-05 0.000340456
3.966 0.00353553 0.638987 1.51509 1.01766e-05 0.000319007
4.026 0.00332807 0.643997 1.50825 8.89695e-06 0.000298277
