0.06 0.807645
0.006 0.192759 0.0410267 1 0.00592284 0.007696
0.066 0.190745 0.042754 1.02319 0.00553072 0.00743688
0.126 0.185515 0.047483 1.08236 0.0046258 0.00680133
0.186 0.177647 0.0554436 1.17154 0.00350617 0.00592129
0.246 0.167883 0.0668919 1.28095 0.00244323 0.0049429
0.306 0.156996 0.081966 1.39852 0.0015858 0.00398221
0.366 0.145674 0.100579 1.51233 0.000966352 0.00310862
0.426 0.134446 0.122383 1.61301 0.000552658 0.00235087
0.486 0.12367 0.14682 1.69507 0.000292856 0.0017113
0.546 0.11356 0.173209 1.75667 0.000138993 0.00117895
0.606 0.104217 0.200848 1.79874 5.44747e-05 0.00073807
0.666 0.0956673 0.229092 1.82372 1.38931e-05 0.000372734
0.726 0.0878907 0.257391 1.83463 4.73417e-07 6.88053e-05
0.786 0.0808414 0.285311 1.83474 0 0
0.846 0.0744607 0.312541 1.8273 0 0
0.906 0.0686859 0.338867 1.81442 0 0
0.966 0.0634559 0.36415 1.79773 0 0
1.026 0.0587138 0.388311 1.77849 0 0
1.086 0.0544075 0.411316 1.75766 0 0
1.146 0.0504903 0.43316 1.73594 0 0
1.206 0.0469206 0.453864 1.71384 0 0
1.266 0.0436615 0.473462 1.69175 0 0
1.326 0.0406805 0.491999 1.66993 0 0
1.386 0.0379489 0.509525 1.64857 0 0
1.446 0.0354413 0.526093 1.62779 0 0
1.506 0.0331355 0.541758 1.60769 0 0
1.566 0.0310116 0.556573 1.58829 0 0
1.626 0.0290523 0.570591 1.56964 0 0
1.686 0.0272419 0.583862 1.55174 0 0
1.746 0.0255668 0.596434 1.53458 0 0
1.806 0.0240147 0.608351 1.51815 0 0
1.866 0.0225747 0.619657 1.50243 0 0
1.926 0.021237 0.630391 1.48741 0 0
1.986 0.0199928 0.64059 1.47304 0 0
2.046 0.0188343 0.650288 1.45931 0 0
2.106 0.0177544 0.659518 1.44618 0 0
2.166 0.0167467 0.668309 1.43364 0 0
2.226 0.0158055 0.676689 1.42164 0 0
2.286 0.0149256 0.684685 1.41016 0 0
2.346 0.0141022 0.692318 1.39919 0 0
2.406 0.013331 0.699613 1.38868 0 0
2.466 0.0126081 0.706588 1.37862 0 0
2.526 0.01193 0.713264 1.36899 0 0
2.586 0.0112935 0.719657 1.35976 0 0
2.646 0.0106954 0.725785 1.35091 0 0
2.706 0.0101333 0.731663 1.34242 0 0
2.766 0.0096044 0.737304 1.33428 0 0
2.826 0.0091066 0.742722 1.32646 0 0
2.886 0.00863773 0.747929 1.31896 0 0
2.946 0.00819587 0.752937 1.31174 0 0
3.006 0.00777922 0.757757 1.30481 0 0
3.066 0.00738613 0.762398 1.29814 0 0
3.126 0.00701509 0.766869 1.29172 0 0
3.186 0.00666467 0.771181 1.28554 0 0
3.246 0.00633359 0.775339 1.27959 0 0
3.306 0.00602062 0.779353 1.27385 0 0
3.366 0.00572465 0.78323 1.26833 0 0
3.426 0.00544463 0.786976 1.263 0 0
3.486 0.0051796 0.790597 1.25785 0 0
3.546 0.00492864 0.7941 1.25289 0 0
3.606 0.00469094 0.797489 1.24809 0 0
3.666 0.00446569 0.800771 1.24346 0 0
3.726 0.00425217 0.80395 1.23898 0 0
3.786 0.00404971 0.80703 1.23465 0 0
3.846 0.00385766 0.810017 1.23047 0 0
3.906 0.00367543 0.812914 1.22641 0 0
3.966 0.00350246 0.815725 1.22249 0 0
4.026 0.00333823 0.818454 1.21869 0 0
4.086 0.00318226 0.821105 1.21501 0 0
4.146 0.00303408 0.82368 1.21144 0 0
4.206 0.00289327 0.826182 1.20799 0 0
4.266 0.00275943 0.828616 1.20463 0 0
4.326 0.00263217 0.830983 1.20138 0 0
4.386 0.00251114 0.833286 1.19822 0 0
4.446 0.00239602 0.835527 1.19515 0 0
4.506 0.00228647 0.83771 1.19218 0 0
4.566 0.00218222 0.839836 1.18928 0 0
4.626 0.00208297 0.841907 1.18647 0 0
4.686 0.00198847 0.843926 1.18374 0 0
4.746 0.00189847 0.845894 1.18108 0 0
4.806 0.00181274 0.847813 1.17849 0 0
4.866 0.00173106 0.849686 1.17597 0 0
4.926 0.00165322 0.851513 1.17353 0 0
4.986 0.00157902 0.853296 1.17114 0 0
5.046 0.00150828 0.855038 1.16882 0 0
5.106 0.00144083 0.856739 1.16655 0 0
5.166 0.0013765 0.8584 1.16435 0 0
5.226 0.00131513 0.860024 1.1622 0 0
5.286 0.00125658 0.861611 1.1601 0 0
5.346 0.0012007 0.863162 1.15806 0 0
5.406 0.00114737 0.864679 1.15606 0 0
5.466 0.00109646 0.866163 1.15412 0 0
5.526 0.00104786 0.867615 1.15222 0 0
5.586 0.00100144 0.869036 1.15036 0 0
5.646 0.000957098 0.870427 1.14855 0 0
5.706 0.000914741 0.871788 1.14678 0 0
5.766 0.00087427 0.873122 1.14505 0 0
5.826 0.000835593 0.874428 1.14336 0 0
5.886 0.000798625 0.875707 1.14171 0 0
5.946 0.000763283 0.876961 1.1401 0 0
6.006 0.00072949 0.878189 1.13852 0 0
6.066 0.000697172 0.879394 1.13697 0 0
6.126 0.00066626 0.880575 1.13546 0 0
6.186 0.000636686 0.881733 1.13398 0 0
6.246 0.000608387 0.882868 1.13254 0 0
6.306 0.000581303 0.883983 1.13112 0 0
6.366 0.000555377 0.885076 1.12973 0 0
6.426 0.000530554 0.886149 1.12837 0 0
6.486 0.000506783 0.887202 1.12704 0 0
6.546 0.000484014 0.888236 1.12574 0 0
6.606 0.000462201 0.889251 1.12446 0 0
6.666 0.000441298 0.890247 1.12321 0 0
6.726 0.000421263 0.891226 1.12198 0 0
6.786 0.000402056 0.892188 1.12078 0 0
6.846 0.000383638 0.893133 1.1196 0 0
6.906 0.000365972 0.894061 1.11844 0 0
6.966 0.000349023 0.894974 1.1173 0 0
7.026 0.000332757 0.895871 1.11619 0 0
7.086 0.000317144 0.896752 1.11509 0 0
7.146 0.000302151 0.897619 1.11402 0 0
7.206 0.00028775 0.898472 1.11297 0 0
7.266 0.000273914 0.89931 1.11193 0 0
7.326 0.000260615 0.900135 1.11092 0 0
7.386 0.000247829 0.900946 1.10992 0 0
7.446 0.000235532 0.901745 1.10894 0 0
7.506 0.000223699 0.90253 1.10797 0 0
7.566 0.000212309 0.903303 1.10703 0 0
7.626 0.000201342 0.904064 1.1061 0 0
7.686 0.000190776 0.904813 1.10518 0 0
7.746 0.000180592 0.90555 1.10429 0 0
7.806 0.000170773 0.906276 1.1034 0 0
7.866 0.000161299 0.906991 1.10253 0 0
7.926 0.000152154 0.907695 1.10168 0 0
7.986 0.000143323 0.908389 1.10084 0 0
8.046 0.000134788 0.909072 1.10001 0 0
8.106 0.000126536 0.909745 1.0992 0 0
8.166 0.000118551 0.910409 1.0984 0 0
8.226 0.000110821 0.911062 1.09761 0 0
8.286 0.000103331 0.911706 1.09684 0 0
8.346 9.60695e-05 0.912341 1.09608 0 0
8.406 8.90239e-05 0.912967 1.09532 0 0
8.466 8.21823e-05 0.913584 1.09459 0 0
8.526 7.55335e-05 0.914192 1.09386 0 0
8.586 6.90665e-05 0.914792 1.09314 0 0
8.646 6.27708e-05 0.915383 1.09244 0 0
8.706 5.66364e-05 0.915967 1.09174 0 0
8.766 5.06534e-05 0.916542 1.09106 0 0
8.826 4.48124e-05 0.917109 1.09038 0 0
8.886 3.91042e-05 0.917669 1.08972 0 0
8.946 3.35201e-05 0.918221 1.08906 0 0
9.006 2.80514e-05 0.918766 1.08841 0 0
9.066 2.269e-05 0.919304 1.08778 0 0
9.126 1.74278e-05 0.919835 1.08715 0 0
9.186 1.2257e-05 0.920358 1.08653 0 0
9.246 7.17008e-06 0.920875 1.08592 0 0
9.306 2.15967e-06 0.921385 1.08532 0 0
9.366 1.92759e-09 0.921889 1.08473 0 0
9.426 1.92759e-09 0.922386 1.08414 0 0
9.486 1.92759e-09 0.922877 1.08357 0 0
9.546 1.92759e-09 0.923362 1.083 0 0
9.606 1.92759e-09 0.923841 1.08244 0 0
9.666 1.92759e-09 0.924313 1.08188 0 0
9.726 1.92759e-09 0.92478 1.08134 0 0
9.786 1.92759e-09 0.925241 1.0808 0 0
9.846 1.92759e-09 0.925697 1.08027 0 0
9.906 1.92759e-09 0.926147 1.07974 0 0
9.966 1.92759e-09 0.926592 1.07922 0 0
10.026 1.92759e-09 0.927031 1.07871 0 0
10.086 1.92759e-09 0.927465 1.07821 0 0
10.146 1.92759e-09 0.927894 1.07771 0 0
10.206 1.92759e-09 0.928318 1.07722 0 0
10.266 1.92759e-09 0.928737 1.07673 0 0
10.326 1.92759e-09 0.929151 1.07625 0 0
10.386 1.92759e-09 0.92956 1.07578 0 0
10.446 1.92759e-09 0.929965 1.07531 0 0
10.506 1.92759e-09 0.930365 1.07485 0 0
10.566 1.92759e-09 0.93076 1.07439 0 0
10.626 1.92759e-09 0.931151 1.07394 0 0
10.686 1.92759e-09 0.931538 1.07349 0 0
10.746 1.92759e-09 0.93192 1.07305 0 0
10.806 1.92759e-09 0.932298 1.07262 0 0
10.866 1.92759e-09 0.932672 1.07219 0 0
10.926 1.92759e-09 0.933042 1.07176 0 0
10.986 1.92759e-09 0.933407 1.07134 0 0
11.046 1.92759e-09 0.933769 1.07093 0 0
11.106 1.92759e-09 0.934127 1.07052 0 0
11.166 1.92759e-09 0.934481 1.07011 0 0
11.226 1.92759e-09 0.934831 1.06971 0 0
11.286 1.92759e-09 0.935177 1.06932 0 0
11.346 1.92759e-09 0.93552 1.06892 0 0
11.406 1.92759e-09 0.935859 1.06854 0 0
