0.06 0.706657
0.006 0.117797 0.120209 1 0.00531587 0.007291
0.066 0.117534 0.12071 1.00307 0.00527872 0.00726548
0.126 0.116826 0.122053 1.01115 0.00518082 0.00719779
0.186 0.115687 0.124239 1.02419 0.0050268 0.00708999
0.246 0.114135 0.127272 1.04206 0.00482343 0.00694509
0.306 0.112193 0.131154 1.06455 0.0045792 0.00676698
0.366 0.109889 0.135888 1.0914 0.00430362 0.0065602
0.426 0.107256 0.141473 1.12227 0.00400654 0.00632972
0.486 0.10433 0.147904 1.15675 0.00369747 0.00608068
0.546 0.10115 0.155169 1.19433 0.00338508 0.00581814
0.606 0.0977571 0.163252 1.23445 0.00307685 0.00554693
0.666 0.0941925 0.172125 1.27646 0.00277886 0.00527149
0.726 0.0904971 0.181753 1.31967 0.00249573 0.00499573
0.786 0.0867108 0.192091 1.36335 0.0022307 0.00472303
0.846 0.0828715 0.203086 1.40678 0.00198575 0.00445617
0.906 0.0790145 0.214676 1.44924 0.00176179 0.00419737
0.966 0.0751722 0.226793 1.49005 0.00155891 0.0039483
1.026 0.0713732 0.239364 1.52865 0.00137653 0.00371016
1.086 0.0676426 0.252313 1.56451 0.00121362 0.00348371
1.146 0.0640016 0.265563 1.59725 0.00106888 0.00326937
1.206 0.0604677 0.279036 1.6266 0.000940801 0.00306725
1.266 0.0570547 0.29266 1.65238 0.000827847 0.00287723
1.326 0.0537732 0.306366 1.67453 0.000728474 0.00269903
1.386 0.0506304 0.320087 1.6931 0.000641202 0.0025322
1.446 0.0476311 0.333767 1.70819 0.000564644 0.00237622
1.506 0.0447774 0.347353 1.71999 0.000497528 0.00223053
1.566 0.0420698 0.3608 1.72871 0.000438699 0.00209451
1.626 0.0395066 0.374069 1.7346 0.000387123 0.00196755
1.686 0.0370852 0.387129 1.73794 0.000341885 0.00184901
1.746 0.0348017 0.399952 1.73901 0.000302176 0.00173832
1.806 0.0326515 0.412519 1.73806 0.000267287 0.00163489
1.866 0.0306293 0.424812 1.73536 0.000236602 0.00153819
1.926 0.0287296 0.436821 1.73116 0.00020958 0.00144769
1.986 0.0269465 0.448536 1.72568 0.000185756 0.00136292
2.046 0.025274 0.459955 1.71912 0.000164724 0.00128345
2.106 0.0237063 0.471073 1.71166 0.000146133 0.00120886
2.166 0.0222374 0.481892 1.70347 0.000129678 0.00113876
2.226 0.0208616 0.492413 1.69469 0.000115096 0.00107283
2.286 0.0195734 0.50264 1.68545 0.000102157 0.00101073
2.346 0.0183673 0.512578 1.67585 9.06639e-05 0.000952176
2.406 0.0172384 0.522232 1.66598 8.04439e-05 0.000896905
2.466 0.0161817 0.531608 1.65593 7.1347e-05 0.000844672
2.526 0.0151926 0.540713 1.64576 6.32428e-05 0.000795253
2.586 0.0142667 0.549554 1.63552 5.60172e-05 0.000748446
2.646 0.0134 0.558139 1.62527 4.95707e-05 0.000704065
2.706 0.0125887 0.566475 1.61504 4.38163e-05 0.000661939
2.766 0.011829 0.57457 1.60486 3.86777e-05 0.000621914
2.826 0.0111175 0.582431 1.59475 3.40876e-05 0.000583846
2.886 0.0104512 0.590065 1.58475 2.99872e-05 0.000547606
2.946 0.00982698 0.597481 1.57485 2.63244e-05 0.000513073
