0.06 0.847806
0.006 0.299848 0.00209854 1 0.000693269 0.002633
0.066 0.251769 0.00856877 1.69849 0 0
0.126 0.203729 0.0293795 1.95606 0 0
0.186 0.17376 0.0582062 1.91729 0 0
0.246 0.153086 0.089541 1.85525 0 0
0.306 0.137445 0.121233 1.80514 0 0
0.366 0.124887 0.152437 1.76695 0 0
0.426 0.114407 0.182785 1.73733 0 0
0.486 0.105427 0.212105 1.71352 0 0
0.546 0.097588 0.240318 1.69364 0 0
0.606 0.0906497 0.267392 1.67643 0 0
0.666 0.0844444 0.293321 1.66102 0 0
0.726 0.0788493 0.318119 1.64686 0 0
0.786 0.0737719 0.341808 1.63356 0 0
0.846 0.06914 0.364417 1.62084 0 0
0.906 0.0648961 0.385984 1.60855 0 0
0.966 0.0609937 0.406546 1.59657 0 0
1.026 0.0573942 0.426144 1.58481 0 0
1.086 0.0540652 0.444818 1.57324 0 0
1.146 0.0509792 0.462612 1.56183 0 0
1.206 0.0481126 0.479566 1.55056 0 0
1.266 0.045445 0.495721 1.53943 0 0
1.326 0.0429584 0.511118 1.52845 0 0
1.386 0.0406371 0.525794 1.51762 0 0
1.446 0.0384672 0.539788 1.50694 0 0
1.506 0.0364363 0.553135 1.49643 0 0
1.566 0.0345333 0.565869 1.48609 0 0
1.626 0.0327483 0.578023 1.47594 0 0
1.686 0.0310722 0.589629 1.46597 0 0
1.746 0.029497 0.600715 1.45619 0 0
1.806 0.0280153 0.61131 1.44662 0 0
1.866 0.0266203 0.62144 1.43725 0 0
1.926 0.025306 0.63113 1.42809 0 0
1.986 0.0240668 0.640404 1.41914 0 0
2.046 0.0228976 0.649285 1.4104 0 0
2.106 0.0217937 0.657792 1.40187 0 0
2.166 0.0207507 0.665947 1.39355 0 0
2.226 0.0197648 0.673767 1.38544 0 0
2.286 0.0188321 0.681271 1.37754 0 0
2.346 0.0179495 0.688474 1.36985 0 0
2.406 0.0171136 0.695393 1.36235 0 0
2.466 0.0163217 0.702042 1.35506 0 0
2.526 0.0155711 0.708434 1.34797 0 0
2.586 0.0148592 0.714583 1.34106 0 0
2.646 0.0141838 0.720501 1.33435 0 0
2.706 0.0135427 0.7262 1.32782 0 0
2.766 0.0129338 0.73169 1.32147 0 0
2.826 0.0123554 0.736981 1.3153 0 0
2.886 0.0118057 0.742083 1.3093 0 0
2.946 0.011283 0.747006 1.30346 0 0
3.006 0.0107859 0.751757 1.29779 0 0
3.066 0.0103129 0.756345 1.29227 0 0
3.126 0.0098627 0.760777 1.28691 0 0
3.186 0.00943405 0.765061 1.2817 0 0
3.246 0.00902578 0.769203 1.27664 0 0
3.306 0.0086368 0.77321 1.27171 0 0
3.366 0.00826609 0.777088 1.26692 0 0
3.426 0.00791267 0.780843 1.26226 0 0
3.486 0.00757565 0.784479 1.25774 0 0
3.546 0.00725416 0.788003 1.25333 0 0
3.606 0.00694742 0.791418 1.24905 0 0
3.666 0.00665467 0.79473 1.24488 0 0
3.726 0.00637518 0.797943 1.24083 0 0
3.786 0.00610831 0.801061 1.23688 0 0
3.846 0.0058534 0.804089 1.23304 0 0
3.906 0.00560988 0.807028 1.2293 0 0
3.966 0.00537716 0.809884 1.22567 0 0
4.026 0.00515473 0.81266 1.22213 0 0
4.086 0.00494209 0.815358 1.21868 0 0
4.146 0.00473874 0.817983 1.21532 0 0
4.206 0.00454426 0.820536 1.21205 0 0
4.266 0.00435821 0.82302 1.20886 0 0
4.326 0.00418018 0.825438 1.20576 0 0
4.386 0.00400981 0.827793 1.20273 0 0
4.446 0.00384673 0.830087 1.19978 0 0
4.506 0.00369059 0.832322 1.19691 0 0
4.566 0.00354108 0.834501 1.19411 0 0
4.626 0.00339788 0.836625 1.19137 0 0
4.686 0.00326071 0.838696 1.18871 0 0
4.746 0.00312928 0.840716 1.18611 0 0
4.806 0.00300334 0.842687 1.18357 0 0
4.866 0.00288263 0.844611 1.18109 0 0
4.926 0.00276692 0.84649 1.17868 0 0
4.986 0.00265598 0.848324 1.17632 0 0
5.046 0.00254959 0.850116 1.17401 0 0
5.106 0.00244756 0.851866 1.17176 0 0
5.166 0.00234969 0.853577 1.16956 0 0
5.226 0.00225579 0.855249 1.16742 0 0
5.286 0.00216569 0.856884 1.16532 0 0
5.346 0.00207921 0.858483 1.16327 0 0
5.406 0.00199621 0.860047 1.16127 0 0
5.466 0.00191653 0.861577 1.15931 0 0
5.526 0.00184002 0.863075 1.15739 0 0
5.586 0.00176655 0.86454 1.15552 0 0
5.646 0.00169598 0.865976 1.15369 0 0
5.706 0.0016282 0.867381 1.1519 0 0
5.766 0.00156307 0.868757 1.15014 0 0
5.826 0.00150048 0.870106 1.14843 0 0
5.886 0.00144033 0.871427 1.14675 0 0
5.946 0.00138251 0.872721 1.14511 0 0
6.006 0.00132692 0.873991 1.1435 0 0
6.066 0.00127347 0.875235 1.14192 0 0
6.126 0.00122207 0.876455 1.14038 0 0
6.186 0.00117262 0.877652 1.13886 0 0
6.246 0.00112505 0.878825 1.13738 0 0
6.306 0.00107928 0.879977 1.13593 0 0
6.366 0.00103523 0.881107 1.13451 0 0
6.426 0.000992822 0.882216 1.13311 0 0
6.486 0.000951996 0.883305 1.13175 0 0
6.546 0.000912683 0.884374 1.13041 0 0
6.606 0.000874818 0.885424 1.12909 0 0
6.666 0.000838341 0.886454 1.1278 0 0
6.726 0.000803193 0.887467 1.12654 0 0
6.786 0.000769319 0.888461 1.1253 0 0
6.846 0.000736665 0.889439 1.12408 0 0
6.906 0.00070518 0.890399 1.12288 0 0
6.966 0.000674815 0.891343 1.12171 0 0
7.026 0.000645522 0.892271 1.12056 0 0
7.086 0.000617257 0.893183 1.11943 0 0
7.146 0.000589975 0.89408 1.11832 0 0
7.206 0.000563636 0.894962 1.11723 0 0
7.266 0.0005382 0.89583 1.11616 0 0
7.326 0.000513628 0.896683 1.1151 0 0
7.386 0.000489883 0.897522 1.11407 0 0
7.446 0.000466931 0.898348 1.11306 0 0
7.506 0.000444737 0.899161 1.11206 0 0
7.566 0.000423269 0.899961 1.11108 0 0
7.626 0.000402495 0.900748 1.11011 0 0
7.686 0.000382385 0.901523 1.10916 0 0
7.746 0.000362911 0.902287 1.10823 0 0
7.806 0.000344044 0.903038 1.10732 0 0
7.866 0.000325758 0.903778 1.10641 0 0
7.926 0.000308027 0.904507 1.10553 0 0
7.986 0.000290826 0.905224 1.10465 0 0
8.046 0.000274131 0.905932 1.1038 0 0
8.106 0.00025792 0.906628 1.10295 0 0
8.166 0.000242169 0.907315 1.10212 0 0
8.226 0.000226858 0.907991 1.1013 0 0
8.286 0.000211966 0.908658 1.1005 0 0
8.346 0.000197473 0.909315 1.09971 0 0
8.406 0.000183359 0.909962 1.09892 0 0
8.466 0.000169607 0.910601 1.09816 0 0
8.526 0.000156198 0.91123 1.0974 0 0
8.586 0.000143114 0.911851 1.09665 0 0
8.646 0.00013034 0.912463 1.09592 0 0
8.706 0.000117859 0.913067 1.0952 0 0
8.766 0.000105654 0.913662 1.09449 0 0
8.826 9.37117e-05 0.91425 1.09378 0 0
8.886 8.20164e-05 0.914829 1.09309 0 0
8.946 7.05539e-05 0.915401 1.09241 0 0
9.006 5.93103e-05 0.915965 1.09174 0 0
