0.06 0.730193
0.006 0.123152 0.121132 1 0.00502539 0.007089
0.066 0.122855 0.121707 1.00343 0.0049849 0.00706038
0.126 0.122058 0.123252 1.01246 0.00487843 0.00698458
0.186 0.120776 0.125766 1.02701 0.00471168 0.00686417
0.246 0.119033 0.129256 1.04693 0.00449291 0.00670292
0.306 0.116856 0.133726 1.07194 0.00423236 0.00650566
0.366 0.11428 0.13918 1.10172 0.0039413 0.00627798
0.426 0.111346 0.145617 1.13584 0.00363113 0.00602589
0.486 0.108098 0.153031 1.17376 0.00331256 0.00575549
0.546 0.104582 0.161406 1.21487 0.00299505 0.00547271
0.606 0.100848 0.170719 1.25844 0.00268641 0.00518306
0.666 0.0969429 0.180932 1.3037 0.00239265 0.00489147
0.726 0.0929152 0.191998 1.3498 0.00211802 0.00460219
0.786 0.0888102 0.203857 1.39589 0.00186514 0.00431873
0.846 0.0846705 0.216436 1.44111 0.00163529 0.00404387
0.906 0.080535 0.229655 1.48467 0.00142863 0.00377972
0.966 0.0764384 0.243426 1.52585 0.00124451 0.00352777
1.026 0.0724108 0.257656 1.56404 0.00108171 0.00328894
1.086 0.0684778 0.272248 1.59877 0.000938652 0.00306374
1.146 0.0646604 0.287108 1.6297 0.000813556 0.00285229
1.206 0.0609751 0.302144 1.65662 0.000704593 0.00265442
1.266 0.0574342 0.317269 1.67947 0.000609963 0.00246974
1.326 0.0540464 0.332401 1.69828 0.000527956 0.00229773
1.386 0.0508171 0.34747 1.71319 0.000456993 0.00213774
1.446 0.0477487 0.362409 1.72443 0.00039564 0.00198907
1.506 0.0448415 0.377165 1.73226 0.000342617 0.00185099
1.566 0.0420936 0.39169 1.73697 0.000296792 0.00172276
1.626 0.0395016 0.405945 1.7389 0.000257176 0.00160367
1.686 0.0370609 0.4199 1.73836 0.000222908 0.00149301
1.746 0.034766 0.43353 1.73567 0.000193245 0.00139013
1.806 0.0326109 0.446818 1.73113 0.000167545 0.00129439
1.866 0.0305891 0.459751 1.72501 0.000145258 0.00120523
1.926 0.0286938 0.472321 1.71757 0.000125911 0.0011221
1.986 0.0269182 0.484524 1.70904 0.000109101 0.00104451
2.046 0.0252557 0.49636 1.69962 9.44803e-05 0.00097201
2.106 0.0236996 0.507831 1.68948 8.17536e-05 0.000904177
2.166 0.0222435 0.518941 1.67879 7.06667e-05 0.000840635
2.226 0.0208811 0.529696 1.66768 6.1002e-05 0.000781038
2.286 0.0196065 0.540103 1.65626 5.25728e-05 0.000725071
2.346 0.0184142 0.55017 1.64462 4.52188e-05 0.000672449
2.406 0.0172987 0.559907 1.63286 3.88018e-05 0.000622911
2.466 0.016255 0.569322 1.62104 3.3203e-05 0.000576221
2.526 0.0152783 0.578427 1.60921 2.83197e-05 0.000532162
2.586 0.0143643 0.58723 1.59743 2.4063e-05 0.00049054
2.646 0.0135087 0.595741 1.58572 2.0356e-05 0.000451176
2.706 0.0127076 0.603972 1.57412 1.71319e-05 0.000413907
2.766 0.0119573 0.61193 1.56266 1.43327e-05 0.000378586
2.826 0.0112545 0.619627 1.55135 1.19077e-05 0.000345076
2.886 0.010596 0.627071 1.5402 9.81283e-06 0.000313254
2.946 0.00997887 0.634272 1.52923 8.00935e-06 0.000283008
3.006 0.00940026 0.641238 1.51844 6.46345e-06 0.000254233
3.066 0.00885766 0.647979 1.50783 5.14542e-06 0.000226835
3.126 0.00834867 0.654501 1.49742 4.02912e-06 0.000200727
3.186 0.00787108 0.660813 1.4872 3.09154e-06 0.000175828
3.246 0.0074228 0.666923 1.47716 2.31236e-06 0.000152065
3.306 0.00700193 0.672838 1.46731 1.67364e-06 0.000129369
3.366 0.00660667 0.678564 1.45765 1.15949e-06 0.000107679
3.426 0.00623535 0.684109 1.44816 7.55806e-07 8.69371e-05
3.486 0.00588641 0.689479 1.43885 4.50091e-07 6.70888e-05
3.546 0.00555842 0.69468 1.42971 2.31218e-07 4.80851e-05
3.606 0.00525003 0.699718 1.42074 8.92821e-08 2.98801e-05
3.666 0.00495998 0.704598 1.41192 1.54538e-08 1.24313e-05
3.726 0.0046871 0.709326 1.40327 0 0
