0.06 0.792733
0.006 0.182051 0.0526228 1 0.0001241 0.001114
0.066 0.180649 0.0540686 1.01559 0.000106441 0.0010317
0.126 0.176961 0.0579918 1.05586 6.79144e-05 0.000824102
0.186 0.171278 0.0645083 1.1181 2.72595e-05 0.000522106
0.246 0.163992 0.073762 1.19771 2.69362e-06 0.000164123
0.306 0.15555 0.0858579 1.2886 0 0
0.366 0.146396 0.100804 1.38402 0 0
0.426 0.136927 0.118473 1.47733 0 0
0.486 0.127467 0.138594 1.56292 0 0
0.546 0.118255 0.160777 1.63692 0 0
0.606 0.109456 0.184558 1.69728 0 0
0.666 0.101171 0.209451 1.74356 0 0
0.726 0.0934477 0.234985 1.7765 0 0
0.786 0.0863019 0.260745 1.79755 0 0
0.846 0.0797232 0.286376 1.80847 0 0
0.906 0.0736869 0.311596 1.81109 0 0
0.966 0.0681594 0.336193 1.80711 0 0
1.026 0.0631033 0.36001 1.79804 0 0
1.086 0.05848 0.382944 1.78515 0 0
1.146 0.0542519 0.404931 1.76948 0 0
1.206 0.050383 0.425941 1.75187 0 0
1.266 0.04684 0.445967 1.73299 0 0
1.326 0.0435922 0.465018 1.71336 0 0
1.386 0.0406118 0.483119 1.69336 0 0
1.446 0.0378733 0.500303 1.6733 0 0
1.506 0.0353541 0.516606 1.65341 0 0
1.566 0.0330336 0.53207 1.63385 0 0
1.626 0.0308935 0.546738 1.61473 0 0
1.686 0.0289172 0.560652 1.59614 0 0
1.746 0.0270901 0.573857 1.57813 0 0
1.806 0.0253987 0.586392 1.56073 0 0
1.866 0.0238312 0.598298 1.54397 0 0
1.926 0.0223769 0.609613 1.52784 0 0
1.986 0.021026 0.620373 1.51235 0 0
2.046 0.01977 0.630611 1.49747 0 0
2.106 0.0186009 0.640361 1.48321 0 0
2.166 0.0175117 0.649651 1.46954 0 0
2.226 0.016496 0.65851 1.45644 0 0
2.286 0.0155479 0.666964 1.44388 0 0
2.346 0.0146621 0.675038 1.43185 0 0
2.406 0.013834 0.682754 1.42033 0 0
2.466 0.013059 0.690134 1.40929 0 0
2.526 0.0123333 0.697196 1.3987 0 0
2.586 0.0116532 0.703961 1.38856 0 0
2.646 0.0110154 0.710445 1.37883 0 0
2.706 0.0104168 0.716664 1.3695 0 0
2.766 0.00985462 0.722632 1.36054 0 0
2.826 0.00932639 0.728364 1.35195 0 0
2.886 0.00882971 0.733874 1.3437 0 0
2.946 0.00836244 0.739172 1.33577 0 0
3.006 0.00792257 0.74427 1.32815 0 0
3.066 0.00750829 0.749179 1.32083 0 0
3.126 0.00711789 0.753908 1.31378 0 0
3.186 0.00674982 0.758468 1.307 0 0
3.246 0.00640263 0.762865 1.30048 0 0
3.306 0.00607497 0.76711 1.29419 0 0
3.366 0.00576563 0.771209 1.28814 0 0
3.426 0.00547343 0.775169 1.2823 0 0
3.486 0.00519732 0.778997 1.27667 0 0
3.546 0.00493629 0.782699 1.27124 0 0
3.606 0.00468944 0.786282 1.266 0 0
3.666 0.0044559 0.78975 1.26095 0 0
3.726 0.00423487 0.79311 1.25606 0 0
3.786 0.0040256 0.796365 1.25134 0 0
3.846 0.00382741 0.799521 1.24677 0 0
3.906 0.00363963 0.802582 1.24235 0 0
3.966 0.00346167 0.805552 1.23808 0 0
4.026 0.00329295 0.808435 1.23395 0 0
4.086 0.00313295 0.811235 1.22995 0 0
4.146 0.00298117 0.813955 1.22607 0 0
4.206 0.00283714 0.816599 1.22231 0 0
4.266 0.00270043 0.819169 1.21867 0 0
4.326 0.00257063 0.821668 1.21514 0 0
4.386 0.00244736 0.824101 1.21171 0 0
4.446 0.00233025 0.826468 1.20839 0 0
4.506 0.00221897 0.828773 1.20516 0 0
4.566 0.00211319 0.831017 1.20202 0 0
4.626 0.00201263 0.833204 1.19898 0 0
4.686 0.001917 0.835336 1.19602 0 0
4.746 0.00182604 0.837414 1.19315 0 0
4.806 0.00173949 0.83944 1.19035 0 0
4.866 0.00165712 0.841417 1.18763 0 0
4.926 0.00157871 0.843346 1.18498 0 0
4.986 0.00150405 0.845229 1.18241 0 0
5.046 0.00143295 0.847067 1.1799 0 0
5.106 0.00136521 0.848863 1.17746 0 0
5.166 0.00130067 0.850617 1.17508 0 0
5.226 0.00123916 0.85233 1.17276 0 0
5.286 0.00118052 0.854005 1.1705 0 0
5.346 0.00112461 0.855643 1.1683 0 0
5.406 0.00107128 0.857244 1.16615 0 0
5.466 0.0010204 0.858811 1.16406 0 0
5.526 0.000971854 0.860343 1.16201 0 0
5.586 0.000925514 0.861842 1.16002 0 0
5.646 0.000881272 0.86331 1.15807 0 0
5.706 0.00083902 0.864747 1.15617 0 0
5.766 0.000798659 0.866154 1.15431 0 0
5.826 0.000760094 0.867533 1.1525 0 0
5.886 0.000723233 0.868883 1.15072 0 0
5.946 0.000687992 0.870206 1.14899 0 0
6.006 0.000654289 0.871502 1.14729 0 0
6.066 0.000622047 0.872773 1.14563 0 0
6.126 0.000591193 0.87402 1.14401 0 0
6.186 0.000561656 0.875242 1.14243 0 0
6.246 0.000533372 0.87644 1.14087 0 0
6.306 0.000506278 0.877616 1.13936 0 0
6.366 0.000480313 0.878769 1.13787 0 0
6.426 0.00045542 0.879902 1.13641 0 0
6.486 0.000431547 0.881013 1.13499 0 0
6.546 0.000408641 0.882104 1.13359 0 0
6.606 0.000386654 0.883175 1.13222 0 0
6.666 0.000365538 0.884226 1.13088 0 0
6.726 0.00034525 0.885259 1.12956 0 0
6.786 0.000325748 0.886274 1.12827 0 0
6.846 0.00030699 0.887271 1.12701 0 0
6.906 0.000288939 0.888251 1.12577 0 0
6.966 0.000271558 0.889214 1.12456 0 0
7.026 0.000254811 0.89016 1.12336 0 0
7.086 0.000238666 0.89109 1.12219 0 0
7.146 0.000223089 0.892005 1.12105 0 0
7.206 0.000208052 0.892905 1.11992 0 0
7.266 0.000193524 0.893789 1.11881 0 0
7.326 0.000179477 0.894659 1.11773 0 0
7.386 0.000165885 0.895515 1.11666 0 0
7.446 0.000152721 0.896358 1.11561 0 0
7.506 0.000139962 0.897186 1.11458 0 0
7.566 0.000127584 0.898002 1.11357 0 0
7.626 0.000115564 0.898805 1.11258 0 0
7.686 0.00010388 0.899595 1.1116 0 0
7.746 9.25114e-05 0.900373 1.11064 0 0
7.806 8.14379e-05 0.901139 1.1097 0 0
7.866 7.06402e-05 0.901893 1.10877 0 0
7.926 6.00997e-05 0.902636 1.10786 0 0
7.986 4.97982e-05 0.903368 1.10696 0 0
8.046 3.97185e-05 0.904089 1.10608 0 0
8.106 2.98436e-05 0.904799 1.10522 0 0
8.166 2.01575e-05 0.905499 1.10436 0 0
8.226 1.06443e-05 0.906189 1.10352 0 0
8.286 1.28884e-06 0.906868 1.1027 0 0
8.346 1.82051e-09 0.907538 1.10188 0 0
8.406 1.82051e-09 0.908198 1.10108 0 0
8.466 1.82051e-09 0.908848 1.10029 0 0
8.526 1.82051e-09 0.90949 1.09952 0 0
8.586 1.82051e-09 0.910122 1.09875 0 0
8.646 1.82051e-09 0.910746 1.098 0 0
8.706 1.82051e-09 0.911361 1.09726 0 0
8.766 1.82051e-09 0.911968 1.09653 0 0
8.826 1.82051e-09 0.912566 1.09581 0 0
8.886 1.82051e-09 0.913157 1.0951 0 0
8.946 1.82051e-09 0.913739 1.0944 0 0
9.006 1.82051e-09 0.914314 1.09372 0 0
9.066 1.82051e-09 0.914881 1.09304 0 0
9.126 1.82051e-09 0.91544 1.09237 0 0
9.186 1.82051e-09 0.915993 1.09171 0 0
9.246 1.82051e-09 0.916538 1.09106 0 0
9.306 1.82051e-09 0.917076 1.09042 0 0
9.366 1.82051e-09 0.917607 1.08979 0 0
9.426 1.82051e-09 0.918132 1.08917 0 0
9.486 1.82051e-09 0.91865 1.08855 0 0
9.546 1.82051e-09 0.919161 1.08795 0 0
9.606 1.82051e-09 0.919666 1.08735 0 0
9.666 1.82051e-09 0.920164 1.08676 0 0
9.726 1.82051e-09 0.920657 1.08618 0 0
9.786 1.82051e-09 0.921143 1.08561 0 0
9.846 1.82051e-09 0.921624 1.08504 0 0
9.906 1.82051e-09 0.922099 1.08448 0 0
9.966 1.82051e-09 0.922568 1.08393 0 0
10.026 1.82051e-09 0.923031 1.08339 0 0
10.086 1.82051e-09 0.923489 1.08285 0 0
10.146 1.82051e-09 0.923941 1.08232 0 0
10.206 1.82051e-09 0.924389 1.0818 0 0
10.266 1.82051e-09 0.92483 1.08128 0 0
10.326 1.82051e-09 0.925267 1.08077 0 0
10.386 1.82051e-09 0.925699 1.08026 0 0
10.446 1.82051e-09 0.926126 1.07977 0 0
10.506 1.82051e-09 0.926548 1.07928 0 0
10.566 1.82051e-09 0.926965 1.07879 0 0
10.626 1.82051e-09 0.927377 1.07831 0 0
10.686 1.82051e-09 0.927785 1.07784 0 0
10.746 1.82051e-09 0.928188 1.07737 0 0
10.806 1.82051e-09 0.928587 1.07691 0 0
10.866 1.82051e-09 0.928981 1.07645 0 0
10.926 1.82051e-09 0.929371 1.076 0 0
10.986 1.82051e-09 0.929757 1.07555 0 0
11.046 1.82051e-09 0.930138 1.07511 0 0
11.106 1.82051e-09 0.930516 1.07467 0 0
11.166 1.82051e-09 0.930889 1.07424 0 0
11.226 1.82051e-09 0.931259 1.07382 0 0
11.286 1.82051e-09 0.931624 1.07339 0 0
11.346 1.82051e-09 0.931986 1.07298 0 0
11.406 1.82051e-09 0.932343 1.07257 0 0
11.466 1.82051e-09 0.932698 1.07216 0 0
11.526 1.82051e-09 0.933048 1.07176 0 0
11.586 1.82051e-09 0.933395 1.07136 0 0
11.646 1.82051e-09 0.933738 1.07096 0 0
11.706 1.82051e-09 0.934077 1.07058 0 0
11.766 1.82051e-09 0.934414 1.07019 0 0
11.826 1.82051e-09 0.934746 1.06981 0 0
11.886 1.82051e-09 0.935076 1.06943 0 0
11.946 1.82051e-09 0.935402 1.06906 0 0
12.006 1.82051e-09 0.935725 1.06869 0 0
12.066 1.82051e-09 0.936044 1.06833 0 0
12.126 1.82051e-09 0.936361 1.06796 0 0
12.186 1.82051e-09 0.936674 1.06761 0 0
12.246 1.82051e-09 0.936984 1.06725 0 0
12.306 1.82051e-09 0.937292 1.0669 0 0
12.366 1.82051e-09 0.937596 1.06656 0 0
12.426 1.82051e-09 0.937897 1.06622 0 0
12.486 1.82051e-09 0.938196 1.06588 0 0
12.546 1.82051e-09 0.938491 1.06554 0 0
12.606 1.82051e-09 0.938784 1.06521 0 0
12.666 1.82051e-09 0.939074 1.06488 0 0
12.726 1.82051e-09 0.939361 1.06455 0 0
12.786 1.82051e-09 0.939646 1.06423 0 0
12.846 1.82051e-09 0.939928 1.06391 0 0
12.906 1.82051e-09 0.940207 1.0636 0 0
12.966 1.82051e-09 0.940484 1.06328 0 0
13.026 1.82051e-09 0.940758 1.06297 0 0
13.086 1.82051e-09 0.941029 1.06267 0 0
13.146 1.82051e-09 0.941298 1.06236 0 0
13.206 1.82051e-09 0.941565 1.06206 0 0
13.266 1.82051e-09 0.941829 1.06176 0 0
13.326 1.82051e-09 0.942091 1.06147 0 0
13.386 1.82051e-09 0.942351 1.06118 0 0
13.446 1.82051e-09 0.942608 1.06089 0 0
13.506 1.82051e-09 0.942863 1.0606 0 0
13.566 1.82051e-09 0.943116 1.06032 0 0
13.626 1.82051e-09 0.943366 1.06003 0 0
13.686 1.82051e-09 0.943615 1.05975 0 0
13.746 1.82051e-09 0.943861 1.05948 0 0
13.806 1.82051e-09 0.944105 1.0592 0 0
13.866 1.82051e-09 0.944347 1.05893 0 0
13.926 1.82051e-09 0.944586 1.05866 0 0
13.986 1.82051e-09 0.944824 1.0584 0 0
14.046 1.82051e-09 0.94506 1.05813 0 0
