0.06 0.650523
0.006 0.107089 0.113209 1 0.0057684 0.007595
0.066 0.106881 0.113574 1.00247 0.00573767 0.00757474
0.126 0.106322 0.114554 1.00898 0.00565634 0.00752086
0.186 0.10542 0.116147 1.0195 0.00552748 0.0074347
0.246 0.104188 0.118355 1.03395 0.00535556 0.00731817
0.306 0.102641 0.121179 1.05219 0.00514632 0.00717379
0.366 0.100797 0.12462 1.07407 0.00490637 0.00700455
0.426 0.098678 0.128677 1.09936 0.00464279 0.0068138
0.486 0.0963095 0.133346 1.12782 0.00436273 0.00660509
0.546 0.0937181 0.138623 1.15911 0.00407307 0.00638206
0.606 0.0909323 0.144498 1.19288 0.00378013 0.00614828
0.666 0.0879817 0.150957 1.22871 0.00348946 0.00590717
0.726 0.0848963 0.157982 1.26612 0.00320572 0.00566191
0.786 0.0817062 0.16555 1.30464 0.00293262 0.00541537
0.846 0.0784406 0.173632 1.34372 0.00267299 0.00517009
0.906 0.0751277 0.182194 1.38284 0.00242875 0.00492824
0.966 0.071794 0.1912 1.42148 0.00220112 0.00469161
1.026 0.0684643 0.200607 1.45913 0.00199063 0.00446164
1.086 0.065161 0.210371 1.49534 0.0017973 0.00423946
1.146 0.061904 0.220446 1.52969 0.00162075 0.00402586
1.206 0.058711 0.230783 1.56184 0.0014603 0.00382139
1.266 0.0555968 0.241336 1.59154 0.00131506 0.00362637
1.326 0.0525737 0.252057 1.61857 0.001184 0.00344092
1.386 0.0496516 0.262901 1.64283 0.00106603 0.003265
1.446 0.0468383 0.273826 1.66427 0.000960042 0.00309845
1.506 0.044139 0.284791 1.68291 0.000864958 0.00294102
1.566 0.0415574 0.295761 1.6988 0.000779728 0.00279236
1.626 0.0390954 0.306702 1.71207 0.000703367 0.00265211
1.686 0.0367533 0.317585 1.72285 0.000634963 0.00251985
1.746 0.0345305 0.328386 1.73133 0.000573675 0.00239515
1.806 0.0324249 0.339081 1.73769 0.000518739 0.00227758
1.866 0.0304341 0.349653 1.74211 0.000469467 0.00216672
1.926 0.0285545 0.360086 1.74479 0.000425239 0.00206213
1.986 0.0267825 0.370368 1.74593 0.000385502 0.00196342
2.046 0.0251138 0.380488 1.7457 0.000349762 0.00187019
2.106 0.0235441 0.390439 1.74427 0.000317581 0.00178208
2.166 0.0220688 0.400214 1.7418 0.000288571 0.00169874
2.226 0.0206833 0.409811 1.73844 0.000262388 0.00161984
2.286 0.0193829 0.419226 1.73431 0.000238729 0.00154508
2.346 0.0181631 0.428458 1.72954 0.000217322 0.00147419
2.406 0.0170194 0.437507 1.72422 0.000197932 0.00140688
2.466 0.0159476 0.446374 1.71846 0.000180346 0.00134293
2.526 0.0149433 0.455059 1.71232 0.00016438 0.00128211
2.586 0.0140027 0.463566 1.70589 0.000149867 0.0012242
2.646 0.0131218 0.471896 1.69923 0.000136661 0.00116902
2.706 0.012297 0.480052 1.69237 0.000124633 0.00111639
2.766 0.0115248 0.488037 1.68538 0.000113667 0.00106615
2.826 0.010802 0.495854 1.67828 0.000103661 0.00101814
2.886 0.0101254 0.503507 1.67111 9.45229e-05 0.000972229
2.946 0.009492 0.511 1.6639 8.61711e-05 0.000928284
3.006 0.00889915 0.518335 1.65667 7.8533e-05 0.000886188
3.066 0.00834422 0.525516 1.64944 7.15431e-05 0.000845831
3.126 0.00782476 0.532547 1.64221 6.5143e-05 0.000807112
3.186 0.0073385 0.539432 1.63501 5.92802e-05 0.000769936
3.246 0.00688327 0.546173 1.62784 5.39076e-05 0.000734218
3.306 0.00645708 0.552774 1.62072 4.89826e-05 0.000699876
3.366 0.00605803 0.559239 1.61363 4.4467e-05 0.000666836
3.426 0.00568438 0.56557 1.6066 4.03261e-05 0.000635028
3.486 0.00533446 0.571771 1.59962 3.65286e-05 0.000604389
3.546 0.00500674 0.577844 1.59269 3.30462e-05 0.000574858
3.606 0.00469978 0.583794 1.58582 2.98531e-05 0.00054638
3.666 0.00441223 0.589621 1.579 2.6926e-05 0.000518902
3.726 0.00414284 0.59533 1.57224 2.42435e-05 0.000492377
3.786 0.00389043 0.600923 1.56553 2.17864e-05 0.000466759
3.846 0.0036539 0.606402 1.55887 1.95368e-05 0.000442005
3.906 0.00343222 0.61177 1.55225 1.74788e-05 0.000418077
3.966 0.00322444 0.617029 1.54569 1.55975e-05 0.000394936
4.026 0.00302966 0.622182 1.53917 1.38793e-05 0.00037255
4.086 0.00284705 0.627231 1.5327 1.2312e-05 0.000350884
