0.06 0.534691
0.006 0.058899 0.122731 1 0.00369178 0.006076
0.066 0.0588435 0.122833 1.00078 0.00368619 0.0060714
0.126 0.0586935 0.123107 1.00283 0.00367125 0.00605909
0.186 0.0584507 0.123551 1.00617 0.00364715 0.00603916
0.246 0.0581161 0.124167 1.01077 0.00361413 0.00601176
0.306 0.0576915 0.124954 1.01663 0.00357252 0.00597705
0.366 0.0571791 0.125911 1.02374 0.00352273 0.00593526
0.426 0.0565813 0.127038 1.03207 0.00346525 0.00588664
0.486 0.055901 0.128335 1.0416 0.00340063 0.00583149
0.546 0.0551417 0.129801 1.0523 0.00332946 0.00577015
0.606 0.054307 0.131435 1.06414 0.00325238 0.00570296
0.666 0.053401 0.133238 1.0771 0.00317005 0.00563032
0.726 0.0524279 0.135207 1.09111 0.00308316 0.00555262
0.786 0.0513924 0.137342 1.10614 0.0029924 0.00547028
0.846 0.0502993 0.139641 1.12215 0.00289845 0.00538372
0.906 0.0491536 0.142103 1.13906 0.00280198 0.00529338
0.966 0.0479605 0.144726 1.15683 0.00270366 0.00519967
1.026 0.0467254 0.147508 1.17538 0.0026041 0.00510304
1.086 0.0454535 0.150447 1.19465 0.00250389 0.00500388
1.146 0.0441504 0.153539 1.21457 0.00240357 0.00490262
1.206 0.0428213 0.156783 1.23506 0.00230365 0.00479964
1.266 0.0414718 0.160176 1.25603 0.00220459 0.00469531
1.326 0.040107 0.163713 1.27742 0.0021068 0.00458999
1.386 0.0387321 0.167392 1.29913 0.00201064 0.00448401
1.446 0.0373522 0.17121 1.32109 0.00191642 0.00437769
1.506 0.035972 0.175161 1.34321 0.00182442 0.00427132
1.566 0.034596 0.179242 1.36541 0.00173485 0.00416515
1.626 0.0332288 0.18345 1.38762 0.00164791 0.00405944
1.686 0.0318742 0.187779 1.40976 0.00156373 0.0039544
1.746 0.0305362 0.192226 1.43176 0.00148243 0.00385023
1.806 0.0292181 0.196785 1.45355 0.00140408 0.0037471
1.866 0.0279233 0.201453 1.47507 0.00132872 0.00364517
1.926 0.0266544 0.206225 1.49626 0.00125639 0.00354456
1.986 0.0254141 0.211096 1.51708 0.00118708 0.0034454
2.046 0.0242046 0.216062 1.53746 0.00112077 0.00334778
2.106 0.0230277 0.221118 1.55738 0.00105741 0.00325179
2.166 0.0218852 0.22626 1.5768 0.000996967 0.00315748
2.226 0.0207783 0.231484 1.59569 0.000939367 0.00306491
2.286 0.019708 0.236785 1.61402 0.000884539 0.00297412
2.346 0.0186751 0.242159 1.63178 0.000832404 0.00288514
2.406 0.0176802 0.247602 1.64895 0.000782876 0.00279799
2.466 0.0167235 0.25311 1.66551 0.000735865 0.00271268
