0.06 0.432185
0.006 0.016063 0.084687 1 0.00531587 0.007291
0.066 0.0160493 0.0847332 1.00049 0.00531099 0.00728765
0.126 0.0160122 0.0848571 1.00179 0.00529791 0.00727867
0.186 0.0159521 0.0850588 1.00389 0.00527673 0.00726411
0.246 0.0158692 0.0853384 1.00682 0.00524756 0.007244
0.306 0.0157639 0.0856964 1.01055 0.00521053 0.0072184
0.366 0.0156366 0.0861332 1.0151 0.00516584 0.00718738
0.426 0.0154879 0.0866496 1.02046 0.0051137 0.00715101
0.486 0.0153183 0.0872462 1.02665 0.00505435 0.0071094
0.546 0.0151287 0.0879238 1.03365 0.00498809 0.00706264
0.606 0.0149196 0.0886834 1.04148 0.00491523 0.00701087
0.666 0.0146921 0.0895261 1.05014 0.00483611 0.00695421
0.726 0.014447 0.0904529 1.05962 0.00475108 0.00689281
0.786 0.0141853 0.0914651 1.06994 0.00466055 0.00682682
0.846 0.013908 0.0925641 1.08108 0.00456489 0.0067564
0.906 0.0136163 0.0937513 1.09307 0.00446455 0.00668173
0.966 0.0133112 0.0950282 1.10588 0.00435993 0.00660297
1.026 0.0129939 0.0963965 1.11954 0.00425147 0.00652033
1.086 0.0126657 0.0978578 1.13403 0.00413963 0.00643399
1.146 0.0123276 0.0994139 1.14936 0.00402483 0.00634415
1.206 0.011981 0.101067 1.16553 0.00390752 0.00625101
1.266 0.0116272 0.102818 1.18252 0.00378813 0.00615478
1.326 0.0112672 0.10467 1.20035 0.00366711 0.00605566
1.386 0.0109024 0.106624 1.21899 0.00354486 0.00595387
1.446 0.010534 0.108683 1.23845 0.0034218 0.00584961
1.506 0.0101631 0.110849 1.25872 0.00329832 0.0057431
1.566 0.00979097 0.113124 1.27978 0.00317481 0.00563455
1.626 0.00941871 0.115509 1.30162 0.00305164 0.00552416
1.686 0.00904743 0.118008 1.32422 0.00292914 0.00541216
1.746 0.00867817 0.120621 1.34757 0.00280766 0.00529873
1.806 0.00831193 0.123352 1.37164 0.00268748 0.00518409
1.866 0.00794967 0.126202 1.39641 0.00256891 0.00506844
1.926 0.00759229 0.129173 1.42185 0.0024522 0.00495197
1.986 0.00724062 0.132268 1.44792 0.0023376 0.00483487
