0.06 0.844979
0.006 0.396228 4.81264e-05 1 0.00433227 0.006582
0.066 0.239347 0.0127175 1.63386 0 0
0.126 0.204018 0.0303722 1.70041 0 0
0.186 0.178587 0.0535915 1.75278 0 0
0.246 0.158781 0.0806236 1.77538 0 0
0.306 0.142746 0.109857 1.78044 0 0
0.366 0.129399 0.140112 1.7761 0 0
0.426 0.118057 0.170579 1.76669 0 0
0.486 0.108262 0.200717 1.7545 0 0
0.546 0.0996952 0.230171 1.74076 0 0
0.606 0.0921253 0.258714 1.72612 0 0
0.666 0.0853809 0.286208 1.711 0 0
0.726 0.0793306 0.312576 1.69563 0 0
0.786 0.0738718 0.337784 1.68017 0 0
0.846 0.0689223 0.361827 1.66472 0 0
0.906 0.0644159 0.38472 1.64936 0 0
0.966 0.0602978 0.406494 1.63415 0 0
1.026 0.0565224 0.427186 1.61914 0 0
1.086 0.0530514 0.446839 1.60436 0 0
1.146 0.0498521 0.465501 1.58984 0 0
1.206 0.0468966 0.48322 1.5756 0 0
1.266 0.0441605 0.500045 1.56166 0 0
1.326 0.0416228 0.516023 1.54804 0 0
1.386 0.0392652 0.531202 1.53474 0 0
1.446 0.0370712 0.545627 1.52178 0 0
1.506 0.0350265 0.55934 1.50915 0 0
1.566 0.0331185 0.572384 1.49687 0 0
1.626 0.0313356 0.584797 1.48492 0 0
1.686 0.0296676 0.596615 1.47331 0 0
1.746 0.0281055 0.607875 1.46205 0 0
1.806 0.026641 0.618607 1.45111 0 0
1.866 0.0252666 0.628844 1.4405 0 0
1.926 0.0239755 0.638614 1.43021 0 0
1.986 0.0227617 0.647945 1.42024 0 0
2.046 0.0216196 0.65686 1.41058 0 0
2.106 0.020544 0.665385 1.40122 0 0
2.166 0.0195303 0.673541 1.39215 0 0
2.226 0.0185743 0.681349 1.38336 0 0
2.286 0.017672 0.688828 1.37486 0 0
2.346 0.0168199 0.695997 1.36662 0 0
2.406 0.0160147 0.702873 1.35864 0 0
2.466 0.0152533 0.709471 1.35092 0 0
2.526 0.014533 0.715807 1.34344 0 0
2.586 0.0138511 0.721894 1.33619 0 0
2.646 0.0132052 0.727746 1.32918 0 0
2.706 0.0125932 0.733374 1.32238 0 0
2.766 0.0120129 0.738791 1.3158 0 0
2.826 0.0114625 0.744007 1.30942 0 0
2.886 0.0109401 0.749032 1.30325 0 0
2.946 0.0104443 0.753876 1.29726 0 0
3.006 0.00997325 0.758547 1.29146 0 0
3.066 0.00952571 0.763055 1.28584 0 0
3.126 0.00910029 0.767407 1.28039 0 0
3.186 0.00869574 0.77161 1.2751 0 0
3.246 0.0083109 0.775671 1.26998 0 0
3.306 0.00794468 0.779598 1.26501 0 0
3.366 0.00759605 0.783396 1.26018 0 0
3.426 0.00726406 0.787071 1.2555 0 0
3.486 0.0069478 0.790628 1.25096 0 0
3.546 0.00664645 0.794074 1.24655 0 0
3.606 0.0063592 0.797412 1.24227 0 0
3.666 0.00608532 0.800648 1.23812 0 0
3.726 0.00582411 0.803786 1.23408 0 0
3.786 0.0055749 0.80683 1.23016 0 0
3.846 0.0053371 0.809784 1.22635 0 0
3.906 0.0051101 0.812653 1.22265 0 0
3.966 0.00489337 0.815438 1.21905 0 0
4.026 0.00468638 0.818144 1.21555 0 0
4.086 0.00448865 0.820774 1.21214 0 0
4.146 0.00429972 0.823332 1.20883 0 0
4.206 0.00411916 0.825819 1.20561 0 0
4.266 0.00394655 0.828239 1.20247 0 0
4.326 0.0037815 0.830594 1.19942 0 0
