0.06 0.790311
0.006 0.09638 0.241416 1 0.000410063 0.002025
0.066 0.0962716 0.241768 1.0013 0.000407991 0.00201988
0.126 0.0959789 0.242714 1.00475 0.00040248 0.00200619
0.186 0.0955054 0.244249 1.01032 0.00039368 0.00198414
0.246 0.0948545 0.246372 1.018 0.000381804 0.00195398
0.306 0.0940307 0.24908 1.02773 0.000367136 0.00191608
0.366 0.0930394 0.252368 1.03947 0.000350017 0.00187087
0.426 0.0918875 0.256231 1.05315 0.000330833 0.00181888
0.486 0.0905827 0.260662 1.06867 0.000309996 0.00176067
0.546 0.0891336 0.265653 1.08593 0.000287936 0.00169687
0.606 0.0875498 0.271192 1.10481 0.00026508 0.00162813
0.666 0.0858416 0.277265 1.12518 0.000241842 0.00155513
0.726 0.0840198 0.283858 1.14686 0.000218613 0.00147856
0.786 0.082096 0.290952 1.16968 0.000195746 0.00139909
0.846 0.0800819 0.298525 1.19344 0.000173556 0.00131741
0.906 0.0779896 0.306553 1.21792 0.000152309 0.00123413
0.966 0.0758312 0.315009 1.24289 0.000132224 0.00114989
1.026 0.0736191 0.323864 1.26811 0.000113473 0.00106524
1.086 0.0713652 0.333084 1.29333 9.61775e-05 0.000980701
1.146 0.0690814 0.342635 1.3183 8.04169e-05 0.000896755
1.206 0.0667789 0.35248 1.34276 6.62302e-05 0.00081382
1.266 0.0644688 0.362581 1.36649 5.36214e-05 0.000732266
1.326 0.0621614 0.372898 1.38924 4.25641e-05 0.000652412
1.386 0.0598662 0.383391 1.41081 3.30078e-05 0.000574524
1.446 0.0575921 0.39402 1.43101 2.48824e-05 0.000498822
1.506 0.0553473 0.404745 1.44969 1.81033e-05 0.000425479
1.566 0.0531388 0.415527 1.4667 1.2576e-05 0.000354627
1.626 0.0509732 0.426329 1.48196 8.20014e-06 0.000286359
1.686 0.0488559 0.437114 1.49539 4.87231e-06 0.000220733
1.746 0.0467916 0.44785 1.50695 2.48942e-06 0.000157779
1.806 0.0447841 0.458505 1.51664 9.50598e-07 9.74986e-05
1.866 0.0428367 0.46905 1.52447 1.5898e-07 3.98722e-05
1.926 0.0409515 0.479459 1.53049 0 0
1.986 0.0391303 0.489712 1.53503 0 0
2.046 0.0373738 0.499792 1.53824 0 0
2.106 0.0356826 0.509686 1.54021 0 0
2.166 0.0340564 0.519383 1.54103 0 0
2.226 0.0324948 0.528874 1.54078 0 0
2.286 0.0309969 0.538152 1.53957 0 0
2.346 0.0295617 0.547213 1.53747 0 0
2.406 0.0281879 0.556052 1.53459 0 0
2.466 0.0268737 0.564668 1.531 0 0
2.526 0.0256177 0.573061 1.52679 0 0
2.586 0.0244181 0.581231 1.52204 0 0
2.646 0.0232728 0.589179 1.51682 0 0
2.706 0.0221801 0.596908 1.5112 0 0
2.766 0.021138 0.60442 1.50525 0 0
2.826 0.0201445 0.611721 1.49901 0 0
2.886 0.0191977 0.618813 1.49255 0 0
2.946 0.0182956 0.625701 1.4859 0 0
3.006 0.0174363 0.63239 1.47911 0 0
3.066 0.0166179 0.638886 1.47223 0 0
3.126 0.0158386 0.645193 1.46527 0 0
3.186 0.0150966 0.651317 1.45828 0 0
3.246 0.0143903 0.657263 1.45127 0 0
3.306 0.0137179 0.663036 1.44427 0 0
3.366 0.0130779 0.668643 1.43731 0 0
3.426 0.0124687 0.674087 1.43039 0 0
3.486 0.0118888 0.679376 1.42353 0 0
3.546 0.0113368 0.684513 1.41675 0 0
3.606 0.0108114 0.689504 1.41005 0 0
3.666 0.0103113 0.694354 1.40345 0 0
3.726 0.00983516 0.699068 1.39694 0 0
3.786 0.0093819 0.70365 1.39055 0 0
3.846 0.00895036 0.708106 1.38426 0 0
3.906 0.00853948 0.712439 1.37809 0 0
3.966 0.00814823 0.716653 1.37204 0 0
4.026 0.00777565 0.720754 1.36611 0 0
4.086 0.00742082 0.724745 1.3603 0 0
4.146 0.00708285 0.728629 1.35461 0 0
4.206 0.00676091 0.732411 1.34905 0 0
4.266 0.00645421 0.736095 1.3436 0 0
4.326 0.00616201 0.739682 1.33828 0 0
4.386 0.00588358 0.743178 1.33308 0 0
