0.06 0.848958
0.006 0.235595 0.0149599 1 1.64025e-05 0.000405
0.066 0.228068 0.0179229 1.09563 0 0
0.126 0.210769 0.0266899 1.30768 0 0
0.186 0.189498 0.0425229 1.54312 0 0
0.246 0.168593 0.0654937 1.72369 0 0
0.306 0.149965 0.0941589 1.82976 0 0
0.366 0.133985 0.126453 1.87756 0 0
0.426 0.120408 0.160502 1.88871 0 0
0.486 0.108844 0.194921 1.87913 0 0
0.546 0.0989238 0.228795 1.85864 0 0
0.606 0.0903396 0.261564 1.83284 0 0
0.666 0.0828484 0.292915 1.80488 0 0
0.726 0.076259 0.322694 1.77644 0 0
0.786 0.0704213 0.350851 1.74845 0 0
0.846 0.0652163 0.377397 1.72139 0 0
0.906 0.0605493 0.402382 1.69548 0 0
0.966 0.0563433 0.425877 1.6708 0 0
1.026 0.0525358 0.447962 1.64736 0 0
1.086 0.0490752 0.468724 1.62514 0 0
1.146 0.0459185 0.488249 1.60408 0 0
1.206 0.0430298 0.50662 1.58411 0 0
1.266 0.0403785 0.523918 1.56517 0 0
1.326 0.0379387 0.540218 1.54719 0 0
1.386 0.035688 0.55559 1.53012 0 0
1.446 0.0336071 0.570102 1.51389 0 0
1.506 0.0316794 0.583813 1.49845 0 0
1.566 0.0298901 0.59678 1.48374 0 0
1.626 0.0282265 0.609055 1.46973 0 0
1.686 0.0266773 0.620687 1.45636 0 0
1.746 0.0252324 0.631718 1.4436 0 0
1.806 0.023883 0.64219 1.43141 0 0
1.866 0.022621 0.652141 1.41975 0 0
1.926 0.0214394 0.661605 1.4086 0 0
1.986 0.0203318 0.670613 1.39792 0 0
2.046 0.0192925 0.679195 1.38769 0 0
2.106 0.0183162 0.687378 1.37789 0 0
2.166 0.0173982 0.695188 1.36848 0 0
2.226 0.0165344 0.702646 1.35946 0 0
2.286 0.0157207 0.709776 1.35079 0 0
2.346 0.0149537 0.716596 1.34246 0 0
2.406 0.0142302 0.723124 1.33445 0 0
2.466 0.0135471 0.729379 1.32674 0 0
2.526 0.0129017 0.735375 1.31933 0 0
2.586 0.0122917 0.741127 1.31219 0 0
2.646 0.0117146 0.746649 1.30532 0 0
2.706 0.0111684 0.751954 1.29869 0 0
2.766 0.0106511 0.757053 1.29231 0 0
2.826 0.0101609 0.761958 1.28615 0 0
2.886 0.00969621 0.766679 1.2802 0 0
2.946 0.00925538 0.771225 1.27446 0 0
3.006 0.00883702 0.775606 1.26892 0 0
3.066 0.0084398 0.77983 1.26357 0 0
3.126 0.00806249 0.783904 1.25839 0 0
3.186 0.00770392 0.787837 1.25339 0 0
3.246 0.00736303 0.791634 1.24855 0 0
3.306 0.00703881 0.795304 1.24387 0 0
3.366 0.00673033 0.798851 1.23934 0 0
3.426 0.00643672 0.802281 1.23496 0 0
3.486 0.00615716 0.805601 1.23071 0 0
3.546 0.00589089 0.808814 1.22659 0 0
3.606 0.00563718 0.811927 1.2226 0 0
3.666 0.00539537 0.814942 1.21873 0 0
3.726 0.00516482 0.817865 1.21498 0 0
3.786 0.00494495 0.8207 1.21135 0 0
3.846 0.0047352 0.823451 1.20781 0 0
3.906 0.00453504 0.82612 1.20439 0 0
3.966 0.00434399 0.828712 1.20106 0 0
4.026 0.00416157 0.831229 1.19783 0 0
4.086 0.00398736 0.833675 1.19469 0 0
4.146 0.00382095 0.836053 1.19164 0 0
4.206 0.00366193 0.838365 1.18867 0 0
4.266 0.00350995 0.840614 1.18578 0 0
4.326 0.00336467 0.842803 1.18298 0 0
4.386 0.00322575 0.844933 1.18025 0 0
4.446 0.00309289 0.847007 1.17759 0 0
4.506 0.00296579 0.849028 1.17501 0 0
4.566 0.00284418 0.850997 1.17249 0 0
4.626 0.0027278 0.852915 1.17004 0 0
4.686 0.00261639 0.854786 1.16765 0 0
4.746 0.00250973 0.85661 1.16532 0 0
4.806 0.0024076 0.85839 1.16305 0 0
4.866 0.00230977 0.860127 1.16084 0 0
4.926 0.00221606 0.861822 1.15868 0 0
4.986 0.00212627 0.863477 1.15658 0 0
5.046 0.00204022 0.865093 1.15453 0 0
5.106 0.00195774 0.866671 1.15253 0 0
5.166 0.00187867 0.868214 1.15057 0 0
5.226 0.00180285 0.869722 1.14867 0 0
5.286 0.00173014 0.871196 1.1468 0 0
5.346 0.0016604 0.872637 1.14498 0 0
5.406 0.00159349 0.874046 1.14321 0 0
5.466 0.00152929 0.875425 1.14147 0 0
5.526 0.00146768 0.876775 1.13977 0 0
5.586 0.00140854 0.878095 1.13811 0 0
5.646 0.00135177 0.879388 1.13649 0 0
5.706 0.00129726 0.880654 1.13491 0 0
5.766 0.0012449 0.881894 1.13336 0 0
5.826 0.00119462 0.883108 1.13184 0 0
5.886 0.00114631 0.884298 1.13035 0 0
5.946 0.00109989 0.885464 1.1289 0 0
6.006 0.00105528 0.886607 1.12748 0 0
6.066 0.0010124 0.887727 1.12609 0 0
6.126 0.000971177 0.888826 1.12472 0 0
6.186 0.000931539 0.889903 1.12339 0 0
6.246 0.000893417 0.89096 1.12208 0 0
6.306 0.000856746 0.891996 1.1208 0 0
6.366 0.000821465 0.893014 1.11954 0 0
6.426 0.000787514 0.894012 1.11831 0 0
6.486 0.000754837 0.894992 1.1171 0 0
6.546 0.000723378 0.895954 1.11592 0 0
6.606 0.000693086 0.896899 1.11476 0 0
