0.06 0.687695
0.006 0.058899 0.244373 1 0.00118542 0.003443
0.066 0.0588599 0.244496 1.00054 0.00118396 0.00344087
0.126 0.0587544 0.244827 1.00197 0.00118003 0.00343516
0.186 0.0585832 0.245365 1.00428 0.00117369 0.00342591
0.246 0.0583471 0.246109 1.00748 0.00116497 0.00341317
0.306 0.0580468 0.247058 1.01156 0.00115395 0.00339699
0.366 0.0576835 0.248212 1.01649 0.00114072 0.00337745
0.426 0.0572584 0.249568 1.02228 0.00112537 0.00335465
0.486 0.056773 0.251127 1.02891 0.00110802 0.00332869
0.546 0.0562289 0.252885 1.03635 0.00108879 0.00329968
0.606 0.0556282 0.254841 1.04459 0.00106783 0.00326777
0.666 0.0549728 0.256993 1.0536 0.00104528 0.00323308
0.726 0.0542651 0.259338 1.06335 0.00102129 0.00319577
0.786 0.0535074 0.261874 1.07382 0.000996033 0.003156
0.846 0.0527024 0.264596 1.08498 0.000969656 0.00311393
0.906 0.0518527 0.267502 1.09678 0.000942326 0.00306973
0.966 0.0509613 0.270588 1.10919 0.000914206 0.00302358
1.026 0.0500311 0.27385 1.12216 0.000885452 0.00297565
1.086 0.0490651 0.277284 1.13565 0.00085622 0.00292612
1.146 0.0480664 0.280884 1.14961 0.00082666 0.00287517
1.206 0.0470384 0.284645 1.16399 0.000796913 0.00282296
1.266 0.0459841 0.288562 1.17873 0.000767113 0.00276968
1.326 0.0449068 0.29263 1.19378 0.000737387 0.00271549
1.386 0.0438099 0.296843 1.20909 0.000707851 0.00266055
1.446 0.0426965 0.301193 1.22459 0.000678612 0.00260502
1.506 0.0415698 0.305676 1.24023 0.000649767 0.00254905
1.566 0.0404331 0.310283 1.25594 0.000621401 0.00249279
1.626 0.0392894 0.315009 1.27166 0.000593592 0.00243637
1.686 0.0381417 0.319847 1.28735 0.000566406 0.00237993
1.746 0.0369929 0.324788 1.30293 0.000539898 0.00232357
1.806 0.035846 0.329827 1.31836 0.000514118 0.00226742
1.866 0.0347034 0.334955 1.33358 0.000489103 0.00221157
1.926 0.0335679 0.340166 1.34854 0.000464884 0.00215612
1.986 0.0324417 0.345453 1.3632 0.000441483 0.00210115
2.046 0.0313272 0.350808 1.37751 0.000418916 0.00204674
2.106 0.0302264 0.356224 1.39144 0.000397192 0.00199297
2.166 0.0291412 0.361695 1.40495 0.000376314 0.00193988
2.226 0.0280734 0.367213 1.418 0.000356279 0.00188754
2.286 0.0270246 0.372773 1.43058 0.000337082 0.00183598
2.346 0.0259963 0.378368 1.44265 0.000318712 0.00178525
2.406 0.0249896 0.383992 1.45422 0.000301155 0.00173538
2.466 0.0240057 0.389638 1.46525 0.000284394 0.0016864
2.526 0.0230455 0.395302 1.47574 0.00026841 0.00163832
2.586 0.0221098 0.400979 1.48569 0.000253181 0.00159117
2.646 0.0211993 0.406662 1.49509 0.000238686 0.00154495
2.706 0.0203144 0.412348 1.50395 0.0002249 0.00149967
2.766 0.0194555 0.418032 1.51226 0.000211798 0.00145533
2.826 0.0186229 0.423709 1.52004 0.000199356 0.00141194
2.886 0.0178167 0.429376 1.5273 0.000187548 0.00136948
2.946 0.017037 0.435029 1.53404 0.000176349 0.00132796
3.006 0.0162836 0.440665 1.54028 0.000165732 0.00128737
3.066 0.0155564 0.44628 1.54603 0.000155673 0.00124769
3.126 0.0148552 0.451871 1.5513 0.000146148 0.00120892
3.186 0.0141797 0.457436 1.55612 0.000137132 0.00117103
3.246 0.0135296 0.462972 1.56049 0.000128601 0.00113402
3.306 0.0129043 0.468478 1.56444 0.000120533 0.00109788
3.366 0.0123034 0.47395 1.56797 0.000112906 0.00106257
