0.06 0.840002
0.006 0.358747 0.000189776 1 0.0029899 0.005468
0.066 0.237251 0.0127312 1.88864 0 0
0.126 0.199184 0.0335463 1.76771 0 0
0.186 0.175095 0.0576481 1.74012 0 0
0.246 0.156855 0.0839529 1.73221 0 0
0.306 0.14205 0.111625 1.7288 0 0
0.366 0.129586 0.140004 1.72571 0 0
0.426 0.118851 0.168581 1.72163 0 0
0.486 0.10946 0.196972 1.71622 0 0
0.546 0.101151 0.224894 1.70945 0 0
0.606 0.0937358 0.252142 1.70143 0 0
0.666 0.087072 0.278573 1.69231 0 0
0.726 0.0810498 0.304093 1.68226 0 0
0.786 0.0755822 0.328643 1.67143 0 0
0.846 0.0705984 0.352193 1.65996 0 0
0.906 0.0660402 0.374733 1.648 0 0
0.966 0.0618588 0.396271 1.63567 0 0
1.026 0.0580131 0.416823 1.62307 0 0
1.086 0.0544677 0.436416 1.61029 0 0
1.146 0.0511925 0.455081 1.59743 0 0
1.206 0.0481609 0.472855 1.58454 0 0
1.266 0.04535 0.489775 1.5717 0 0
1.326 0.0427395 0.50588 1.55895 0 0
1.386 0.0403116 0.521211 1.54634 0 0
1.446 0.0380502 0.535804 1.5339 0 0
1.506 0.0359414 0.5497 1.52166 0 0
1.566 0.0339723 0.562935 1.50964 0 0
1.626 0.0321317 0.575545 1.49787 0 0
1.686 0.0304094 0.587564 1.48636 0 0
1.746 0.028796 0.599024 1.47512 0 0
1.806 0.0272834 0.609958 1.46415 0 0
1.866 0.0258638 0.620394 1.45346 0 0
1.926 0.0245304 0.63036 1.44306 0 0
1.986 0.0232769 0.639882 1.43294 0 0
2.046 0.0220977 0.648985 1.42311 0 0
2.106 0.0209874 0.657693 1.41356 0 0
2.166 0.0199414 0.666027 1.40428 0 0
2.226 0.0189552 0.674008 1.39528 0 0
2.286 0.0180247 0.681654 1.38655 0 0
2.346 0.0171464 0.688986 1.37808 0 0
2.406 0.0163167 0.696018 1.36986 0 0
2.466 0.0155324 0.702768 1.3619 0 0
2.526 0.0147908 0.70925 1.35418 0 0
2.586 0.0140891 0.715479 1.3467 0 0
2.646 0.0134248 0.721467 1.33945 0 0
2.706 0.0127957 0.727227 1.33242 0 0
2.766 0.0121994 0.732771 1.32561 0 0
2.826 0.0116342 0.738109 1.31901 0 0
2.886 0.011098 0.743253 1.31261 0 0
2.946 0.0105893 0.74821 1.30641 0 0
3.006 0.0101064 0.752992 1.3004 0 0
3.066 0.00964777 0.757606 1.29457 0 0
3.126 0.00921207 0.76206 1.28892 0 0
3.186 0.00879798 0.766362 1.28345 0 0
3.246 0.00840428 0.770519 1.27813 0 0
3.306 0.00802985 0.774538 1.27298 0 0
3.366 0.00767361 0.778426 1.26798 0 0
3.426 0.00733457 0.782187 1.26313 0 0
3.486 0.00701179 0.785828 1.25842 0 0
3.546 0.0067044 0.789355 1.25385 0 0
3.606 0.00641157 0.792771 1.24941 0 0
3.666 0.00613254 0.796083 1.2451 0 0
3.726 0.00586657 0.799294 1.24092 0 0
3.786 0.00561299 0.802409 1.23686 0 0
3.846 0.00537114 0.805432 1.23291 0 0
3.906 0.00514044 0.808367 1.22907 0 0
3.966 0.0049203 0.811218 1.22534 0 0
4.026 0.00471018 0.813987 1.22172 0 0
4.086 0.0045096 0.816678 1.21819 0 0
4.146 0.00431806 0.819294 1.21476 0 0
4.206 0.00413511 0.821839 1.21143 0 0
4.266 0.00396033 0.824315 1.20818 0 0
4.326 0.00379332 0.826724 1.20502 0 0
4.386 0.0036337 0.82907 1.20195 0 0
4.446 0.0034811 0.831354 1.19896 0 0
4.506 0.00333519 0.833579 1.19604 0 0
4.566 0.00319565 0.835748 1.1932 0 0
4.626 0.00306217 0.837861 1.19044 0 0
4.686 0.00293446 0.839922 1.18774 0 0
4.746 0.00281224 0.841932 1.18511 0 0
4.806 0.00269527 0.843893 1.18255 0 0
4.866 0.00258329 0.845806 1.18006 0 0
4.926 0.00247606 0.847674 1.17762 0 0
4.986 0.00237338 0.849498 1.17524 0 0
5.046 0.00227502 0.851279 1.17293 0 0
5.106 0.00218079 0.853019 1.17066 0 0
5.166 0.00209049 0.854719 1.16846 0 0
5.226 0.00200396 0.856381 1.1663 0 0
5.286 0.00192101 0.858006 1.1642 0 0
5.346 0.00184148 0.859595 1.16214 0 0
5.406 0.00176522 0.861148 1.16013 0 0
5.466 0.00169208 0.862668 1.15817 0 0
5.526 0.00162192 0.864156 1.15625 0 0
5.586 0.00155461 0.865612 1.15438 0 0
5.646 0.00149002 0.867037 1.15255 0 0
5.706 0.00142802 0.868433 1.15075 0 0
5.766 0.00136851 0.869799 1.149 0 0
5.826 0.00131136 0.871138 1.14729 0 0
5.886 0.00125649 0.87245 1.14561 0 0
5.946 0.00120378 0.873736 1.14397 0 0
6.006 0.00115314 0.874996 1.14236 0 0
6.066 0.00110449 0.876231 1.14079 0 0
6.126 0.00105772 0.877442 1.13925 0 0
6.186 0.00101277 0.87863 1.13774 0 0
6.246 0.000969542 0.879795 1.13627 0 0
6.306 0.000927973 0.880938 1.13482 0 0
6.366 0.000887986 0.88206 1.1334 0 0
6.426 0.000849512 0.883161 1.13201 0 0
6.486 0.000812486 0.884241 1.13065 0 0
6.546 0.000776844 0.885302 1.12932 0 0
6.606 0.000742526 0.886344 1.12801 0 0
6.666 0.000709473 0.887366 1.12673 0 0
6.726 0.00067763 0.888371 1.12547 0 0
6.786 0.000646945 0.889358 1.12423 0 0
6.846 0.000617367 0.890328 1.12302 0 0
6.906 0.000588847 0.891281 1.12184 0 0
6.966 0.000561339 0.892218 1.12067 0 0
7.026 0.000534799 0.893138 1.11953 0 0
7.086 0.000509182 0.894043 1.1184 0 0
7.146 0.00048445 0.894933 1.1173 0 0
7.206 0.000460561 0.895808 1.11622 0 0
7.266 0.00043748 0.896669 1.11515 0 0
7.326 0.000415169 0.897516 1.11411 0 0
7.386 0.000393594 0.898349 1.11308 0 0
7.446 0.000372721 0.899168 1.11207 0 0
7.506 0.00035252 0.899974 1.11108 0 0
7.566 0.000332958 0.900768 1.11011 0 0
7.626 0.000314007 0.901549 1.10915 0 0
7.686 0.000295638 0.902318 1.10821 0 0
7.746 0.000277824 0.903075 1.10729 0 0
7.806 0.000260539 0.903821 1.10638 0 0
7.866 0.000243757 0.904555 1.10548 0 0
7.926 0.000227454 0.905278 1.1046 0 0
7.986 0.000211606 0.90599 1.10374 0 0
8.046 0.000196192 0.906691 1.10289 0 0
8.106 0.000181189 0.907382 1.10205 0 0
8.166 0.000166576 0.908063 1.10123 0 0
8.226 0.000152333 0.908734 1.10041 0 0
8.286 0.00013844 0.909396 1.09962 0 0
8.346 0.000124879 0.910047 1.09883 0 0
8.406 0.000111632 0.91069 1.09806 0 0
8.466 9.86795e-05 0.911323 1.0973 0 0
8.526 8.60057e-05 0.911948 1.09655 0 0
8.586 7.35939e-05 0.912563 1.09581 0 0
8.646 6.14279e-05 0.913171 1.09508 0 0
8.706 4.94921e-05 0.91377 1.09436 0 0
8.766 3.77715e-05 0.91436 1.09366 0 0
8.826 2.62513e-05 0.914943 1.09296 0 0
8.886 1.49174e-05 0.915518 1.09228 0 0
8.946 3.75579e-06 0.916085 1.0916 0 0
9.006 3.58747e-09 0.916644 1.09094 0 0
9.066 3.58747e-09 0.917195 1.09028 0 0
9.126 3.58747e-09 0.91774 1.08963 0 0
9.186 3.58747e-09 0.918277 1.089 0 0
9.246 3.58747e-09 0.918807 1.08837 0 0
9.306 3.58747e-09 0.919331 1.08775 0 0
9.366 3.58747e-09 0.919848 1.08714 0 0
9.426 3.58747e-09 0.920358 1.08653 0 0
9.486 3.58747e-09 0.920862 1.08594 0 0
9.546 3.58747e-09 0.921359 1.08535 0 0
9.606 3.58747e-09 0.92185 1.08477 0 0
9.666 3.58747e-09 0.922335 1.0842 0 0
9.726 3.58747e-09 0.922815 1.08364 0 0
9.786 3.58747e-09 0.923288 1.08309 0 0
9.846 3.58747e-09 0.923755 1.08254 0 0
9.906 3.58747e-09 0.924217 1.082 0 0
9.966 3.58747e-09 0.924673 1.08146 0 0
10.026 3.58747e-09 0.925124 1.08094 0 0
10.086 3.58747e-09 0.92557 1.08042 0 0
10.146 3.58747e-09 0.92601 1.0799 0 0
10.206 3.58747e-09 0.926445 1.0794 0 0
10.266 3.58747e-09 0.926875 1.07889 0 0
10.326 3.58747e-09 0.927299 1.0784 0 0
10.386 3.58747e-09 0.927719 1.07791 0 0
10.446 3.58747e-09 0.928135 1.07743 0 0
10.506 3.58747e-09 0.928545 1.07695 0 0
10.566 3.58747e-09 0.928951 1.07648 0 0
10.626 3.58747e-09 0.929352 1.07602 0 0
10.686 3.58747e-09 0.929749 1.07556 0 0
10.746 3.58747e-09 0.930141 1.07511 0 0
10.806 3.58747e-09 0.930529 1.07466 0 0
10.866 3.58747e-09 0.930912 1.07421 0 0
10.926 3.58747e-09 0.931292 1.07378 0 0
