0.12 0.796343
0.012 0.005354 0.517944 1 0.000102617 0.001013
0.132 0.00535059 0.518 1.00017 0.000102551 0.00101268
0.252 0.00534138 0.51815 1.00063 0.000102374 0.0010118
0.372 0.00532645 0.518395 1.00137 0.000102088 0.00101038
0.492 0.00530583 0.518734 1.00239 0.000101691 0.00100842
0.612 0.0052796 0.519166 1.00369 0.000101187 0.00100592
0.732 0.00524784 0.519693 1.00528 0.000100576 0.00100288
0.852 0.00521064 0.520312 1.00715 9.98599e-05 0.000999299
0.972 0.00516813 0.521026 1.0093 9.90406e-05 0.000995192
1.092 0.00512044 0.521832 1.01172 9.81204e-05 0.000990557
1.212 0.00506771 0.522731 1.01442 9.71017e-05 0.000985402
1.332 0.0050101 0.523723 1.0174 9.59872e-05 0.000979731
1.452 0.00494779 0.524808 1.02064 9.47801e-05 0.000973551
1.572 0.00488097 0.525984 1.02416 9.34834e-05 0.000966868
1.692 0.00480983 0.527252 1.02794 9.21005e-05 0.00095969
1.812 0.0047346 0.52861 1.03198 9.06352e-05 0.000952025
1.932 0.0046555 0.53006 1.03628 8.90913e-05 0.000943882
2.052 0.00457275 0.531599 1.04084 8.74728e-05 0.000935269
2.172 0.00448659 0.533229 1.04564 8.57837e-05 0.000926195
2.292 0.00439728 0.534947 1.05069 8.40285e-05 0.000916671
2.412 0.00430507 0.536753 1.05599 8.22116e-05 0.000906706
2.532 0.0042102 0.538647 1.06152 8.03376e-05 0.000896312
2.652 0.00411295 0.540628 1.06728 7.8411e-05 0.0008855
2.772 0.00401358 0.542695 1.07326 7.64367e-05 0.000874281
2.892 0.00391236 0.544847 1.07947 7.44194e-05 0.000862667
3.012 0.00380954 0.547084 1.08588 7.2364e-05 0.000850671
3.132 0.00370539 0.549404 1.09249 7.02755e-05 0.000838305
3.252 0.00360018 0.551806 1.0993 6.81585e-05 0.000825582
3.372 0.00349416 0.55429 1.1063 6.60182e-05 0.000812516
3.492 0.00338759 0.556854 1.11347 6.38593e-05 0.00079912
3.612 0.00328072 0.559496 1.1208 6.16868e-05 0.000785409
3.732 0.00317379 0.562216 1.1283 5.95053e-05 0.000771397
3.852 0.00306704 0.565012 1.13594 5.73197e-05 0.000757098
3.972 0.00296069 0.567883 1.14371 5.51346e-05 0.000742527
4.092 0.00285497 0.570828 1.1516 5.29545e-05 0.000727698
4.212 0.00275008 0.573843 1.1596 5.07839e-05 0.000712629
4.332 0.00264623 0.576929 1.1677 4.86272e-05 0.000697332
4.452 0.00254361 0.580082 1.17587 4.64885e-05 0.000681825
4.572 0.00244239 0.583302 1.18411 4.4372e-05 0.000666123
4.692 0.00234274 0.586585 1.1924 4.22814e-05 0.000650242
4.812 0.00224481 0.589931 1.20072 4.02206e-05 0.000634197
4.932 0.00214876 0.593336 1.20906 3.81931e-05 0.000618005
5.052 0.0020547 0.596799 1.21739 3.62022e-05 0.000601683
5.172 0.00196276 0.600317 1.2257 3.42512e-05 0.000585245
5.292 0.00187304 0.603888 1.23398 3.2343e-05 0.000568709
5.412 0.00178564 0.607508 1.24219 3.04804e-05 0.00055209
5.532 0.00170063 0.611176 1.25032 2.86659e-05 0.000535406
5.652 0.00161809 0.614888 1.25836 2.69019e-05 0.000518671
5.772 0.00153807 0.618642 1.26627 2.51906e-05 0.000501902
5.892 0.00146061 0.622435 1.27404 2.35337e-05 0.000485116
6.012 0.00138576 0.626262 1.28165 2.1933e-05 0.000468327
6.132 0.00131352 0.630122 1.28907 2.03899e-05 0.000451552
6.252 0.00124392 0.634012 1.29629 1.89056e-05 0.000434806
6.372 0.00117696 0.637926 1.30329 1.74811e-05 0.000418104
