0.06 0.760323
0.006 0.14457 0.093654 1 0.0064 0.008
0.066 0.144041 0.0945114 1.00598 0.00630579 0.0079409
0.126 0.142625 0.0968161 1.02169 0.0060621 0.00778595
0.186 0.14037 0.100583 1.04684 0.00569159 0.00754426
0.246 0.13734 0.105836 1.08084 0.0052258 0.00722897
0.306 0.133617 0.112602 1.12289 0.00470032 0.00685589
0.366 0.129298 0.120898 1.17189 0.00414977 0.00644187
0.426 0.124489 0.130727 1.22648 0.00360398 0.00600331
0.486 0.1193 0.142068 1.28507 0.00308579 0.00555499
0.546 0.113838 0.154871 1.34591 0.00261049 0.0051093
0.606 0.108206 0.169053 1.40717 0.00218647 0.00467597
0.666 0.102499 0.184499 1.46706 0.00181656 0.00426211
0.726 0.0968003 0.201063 1.52395 0.00149954 0.00387239
0.786 0.0911803 0.218578 1.57643 0.00123164 0.00350948
0.846 0.0856972 0.236862 1.62345 0.00100772 0.00317446
0.906 0.0803961 0.255723 1.66426 0.000822101 0.00286723
0.966 0.0753107 0.274974 1.6985 0.00066917 0.00258683
1.026 0.0704641 0.294437 1.7261 0.000543726 0.00233179
1.086 0.0658706 0.313947 1.74726 0.000441137 0.00210033
1.146 0.0615367 0.333359 1.76236 0.000357399 0.0018905
1.206 0.0574631 0.352546 1.77193 0.000289126 0.00170037
1.266 0.0536459 0.371404 1.77658 0.000233492 0.00152804
1.326 0.0500777 0.38985 1.77693 0.000188166 0.00137174
1.386 0.0467487 0.407817 1.77362 0.00015124 0.0012298
1.446 0.0436475 0.425257 1.76722 0.000121158 0.00110072
1.506 0.0407616 0.442135 1.75829 9.66563e-05 0.000983139
1.566 0.0380782 0.45843 1.74731 7.67098e-05 0.000875841
1.626 0.0355843 0.47413 1.73471 6.04875e-05 0.000777737
1.686 0.0332674 0.489233 1.72085 4.73152e-05 0.000687861
1.746 0.0311152 0.50374 1.70605 3.66456e-05 0.000605356
1.806 0.0291158 0.517662 1.69058 2.80335e-05 0.000529467
1.866 0.0272581 0.531011 1.67465 2.11161e-05 0.000459523
1.926 0.0255316 0.543803 1.65845 1.55971e-05 0.000394931
1.986 0.0239267 0.556054 1.64212 1.12338e-05 0.000335169
2.046 0.022434 0.567784 1.62577 7.82717e-06 0.000279771
2.106 0.0210452 0.579012 1.6095 5.21331e-06 0.000228327
2.166 0.0197525 0.589759 1.59339 3.25698e-06 0.000180471
2.226 0.0185485 0.600045 1.5775 1.84632e-06 0.00013588
2.286 0.0174265 0.609889 1.56185 8.88547e-07 9.42628e-05
2.346 0.0163805 0.619311 1.5465 3.06507e-07 5.5363e-05
2.406 0.0154048 0.62833 1.53145 3.59108e-08 1.89501e-05
2.466 0.0144941 0.636964 1.51676 0 0
2.526 0.0136435 0.645233 1.50263 0 0
2.586 0.0128487 0.653157 1.48909 0 0
2.646 0.0121054 0.660754 1.47611 0 0
2.706 0.01141 0.668044 1.46368 0 0
2.766 0.0107589 0.675042 1.45176 0 0
2.826 0.0101489 0.681764 1.44033 0 0
2.886 0.00957722 0.688225 1.42937 0 0
2.946 0.00904105 0.69444 1.41886 0 0
3.006 0.00853795 0.70042 1.40878 0 0
3.066 0.00806564 0.706179 1.3991 0 0
3.126 0.00762199 0.711727 1.38981 0 0
3.186 0.00720508 0.717075 1.38089 0 0
3.246 0.00681311 0.722234 1.37232 0 0
3.306 0.00644441 0.727213 1.36408 0 0
3.366 0.00609745 0.732021 1.35615 0 0
3.426 0.00577081 0.736665 1.34853 0 0
3.486 0.00546317 0.741155 1.34119 0 0
3.546 0.00517331 0.745497 1.33413 0 0
3.606 0.00490009 0.749698 1.32732 0 0
3.666 0.00464247 0.753765 1.32076 0 0
3.726 0.00439945 0.757704 1.31444 0 0
3.786 0.00417014 0.76152 1.30834 0 0
3.846 0.00395369 0.76522 1.30245 0 0
3.906 0.0037493 0.768808 1.29677 0 0
3.966 0.00355624 0.772289 1.29128 0 0
4.026 0.00337383 0.775668 1.28598 0 0
4.086 0.00320143 0.778949 1.28085 0 0
