0.06 0.820089
0.006 0.016063 0.535809 1 0.000102617 0.001013
0.066 0.0160601 0.53583 1.00006 0.000102593 0.00101288
0.126 0.0160522 0.535887 1.00023 0.000102528 0.00101256
0.186 0.0160395 0.535979 1.00049 0.000102423 0.00101204
0.246 0.0160218 0.536107 1.00086 0.000102278 0.00101133
0.306 0.0159992 0.536271 1.00133 0.000102093 0.00101041
0.366 0.0159718 0.53647 1.0019 0.000101867 0.00100929
0.426 0.0159396 0.536704 1.00257 0.000101603 0.00100798
0.486 0.0159025 0.536974 1.00335 0.000101299 0.00100647
0.546 0.0158607 0.537279 1.00422 0.000100956 0.00100477
0.606 0.0158142 0.537619 1.00519 0.000100575 0.00100287
0.666 0.0157629 0.537993 1.00626 0.000100156 0.00100078
0.726 0.015707 0.538403 1.00743 9.96993e-05 0.000998495
0.786 0.0156466 0.538847 1.0087 9.92058e-05 0.000996021
0.846 0.0155816 0.539326 1.01007 9.86761e-05 0.000993358
0.906 0.0155121 0.53984 1.01153 9.81107e-05 0.000990508
0.966 0.0154382 0.540387 1.01308 9.75103e-05 0.000987473
1.026 0.01536 0.540969 1.01473 9.68756e-05 0.000984254
1.086 0.0152775 0.541584 1.01647 9.62074e-05 0.000980854
1.146 0.0151908 0.542233 1.0183 9.55064e-05 0.000977274
1.206 0.0151 0.542915 1.02022 9.47735e-05 0.000973517
1.266 0.0150052 0.543631 1.02223 9.40096e-05 0.000969585
1.326 0.0149064 0.544379 1.02433 9.32154e-05 0.000965481
1.386 0.0148038 0.54516 1.02651 9.23918e-05 0.000961207
1.446 0.0146974 0.545973 1.02878 9.15399e-05 0.000956765
1.506 0.0145873 0.546818 1.03114 9.06606e-05 0.000952159
1.566 0.0144736 0.547696 1.03357 8.97548e-05 0.00094739
1.626 0.0143565 0.548604 1.03608 8.88235e-05 0.000942462
1.686 0.014236 0.549544 1.03867 8.78678e-05 0.000937378
1.746 0.0141122 0.550515 1.04134 8.68886e-05 0.00093214
1.806 0.0139852 0.551517 1.04408 8.5887e-05 0.000926752
1.866 0.0138552 0.552548 1.0469 8.4864e-05 0.000921217
1.926 0.0137223 0.55361 1.04978 8.38208e-05 0.000915537
1.986 0.0135866 0.554701 1.05274 8.27583e-05 0.000909716
2.046 0.0134481 0.555821 1.05576 8.16776e-05 0.000903757
2.106 0.013307 0.556971 1.05885 8.05799e-05 0.000897663
2.166 0.0131635 0.558148 1.062 7.94662e-05 0.000891438
2.226 0.0130176 0.559354 1.06521 7.83375e-05 0.000885085
2.286 0.0128694 0.560587 1.06848 7.7195e-05 0.000878607
2.346 0.0127192 0.561848 1.0718 7.60397e-05 0.000872007
2.406 0.0125669 0.563136 1.07518 7.48727e-05 0.00086529
2.466 0.0124128 0.56445 1.07861 7.3695e-05 0.000858458
2.526 0.0122569 0.56579 1.0821 7.25078e-05 0.000851515
2.586 0.0120994 0.567156 1.08563 7.13119e-05 0.000844464
2.646 0.0119404 0.568548 1.0892 7.01086e-05 0.000837309
2.706 0.01178 0.569964 1.09282 6.88988e-05 0.000830053
2.766 0.0116183 0.571404 1.09647 6.76835e-05 0.0008227
2.826 0.0114555 0.572869 1.10017 6.64637e-05 0.000815252
2.886 0.0112917 0.574357 1.1039 6.52403e-05 0.000807715
2.946 0.0111269 0.575868 1.10767 6.40144e-05 0.00080009
3.006 0.0109614 0.577401 1.11146 6.27869e-05 0.000792382
3.066 0.0107952 0.578957 1.11529 6.15587e-05 0.000784593
3.126 0.0106285 0.580535 1.11914 6.03306e-05 0.000776728
3.186 0.0104613 0.582134 1.12302 5.91037e-05 0.000768789
3.246 0.0102938 0.583754 1.12691 5.78787e-05 0.00076078
3.306 0.0101261 0.585394 1.13083 5.66565e-05 0.000752705
3.366 0.00995825 0.587054 1.13476 5.54378e-05 0.000744566
3.426 0.00979044 0.588733 1.1387 5.42236e-05 0.000736367
3.486 0.00962274 0.590431 1.14266 5.30145e-05 0.000728111
3.546 0.00945525 0.592148 1.14663 5.18113e-05 0.000719801
3.606 0.00928809 0.593883 1.1506 5.06147e-05 0.00071144
3.666 0.00912134 0.595635 1.15458 4.94255e-05 0.000703032
3.726 0.0089551 0.597405 1.15856 4.82442e-05 0.00069458
3.786 0.00878947 0.599191 1.16253 4.70715e-05 0.000686087
3.846 0.00862455 0.600993 1.16651 4.59081e-05 0.000677555
3.906 0.00846041 0.602811 1.17048 4.47545e-05 0.000668988
3.966 0.00829715 0.604644 1.17445 4.36114e-05 0.000660389
4.026 0.00813484 0.606491 1.1784 4.24792e-05 0.00065176
4.086 0.00797358 0.608353 1.18234 4.13584e-05 0.000643105
4.146 0.00781344 0.610229 1.18627 4.02496e-05 0.000634426
4.206 0.00765448 0.612118 1.19018 3.91533e-05 0.000625726
4.266 0.0074968 0.614019 1.19407 3.80698e-05 0.000617008
4.326 0.00734044 0.615933 1.19794 3.69997e-05 0.000608274
4.386 0.00718549 0.617859 1.20179 3.59432e-05 0.000599527
4.446 0.007032 0.619796 1.20561 3.49008e-05 0.000590769
4.506 0.00688003 0.621744 1.20941 3.38729e-05 0.000582004
4.566 0.00672965 0.623703 1.21317 3.28596e-05 0.000573233
4.626 0.00658089 0.625671 1.21691 3.18615e-05 0.00056446
4.686 0.00643382 0.627649 1.22061 3.08786e-05 0.000555685
4.746 0.00628848 0.629636 1.22427 2.99114e-05 0.000546913
4.806 0.00614492 0.631631 1.22789 2.89599e-05 0.000538144
4.866 0.00600318 0.633635 1.23148 2.80246e-05 0.000529382
4.926 0.0058633 0.635646 1.23502 2.71054e-05 0.000520629
4.986 0.0057253 0.637664 1.23852 2.62027e-05 0.000511886
5.046 0.00558924 0.639689 1.24197 2.53165e-05 0.000503156
5.106 0.00545513 0.64172 1.24538 2.44471e-05 0.00049444
5.166 0.005323 0.643756 1.24873 2.35945e-05 0.000485742
5.226 0.00519289 0.645798 1.25204 2.27588e-05 0.000477062
5.286 0.0050648 0.647845 1.25529 2.19402e-05 0.000468404
5.346 0.00493876 0.649896 1.25848 2.11386e-05 0.000459768
5.406 0.00481479 0.651951 1.26162 2.03542e-05 0.000451156
5.466 0.0046929 0.654009 1.2647 1.95869e-05 0.000442571
5.526 0.0045731 0.656071 1.26772 1.88368e-05 0.000434014
5.586 0.00445541 0.658135 1.27068 1.81039e-05 0.000425487
5.646 0.00433982 0.660201 1.27357 1.73882e-05 0.000416991
5.706 0.00422634 0.662268 1.2764 1.66896e-05 0.000408529
5.766 0.00411498 0.664337 1.27916 1.60081e-05 0.000400101
5.826 0.00400573 0.666406 1.28185 1.53437e-05 0.00039171
5.886 0.0038986 0.668476 1.28447 1.46963e-05 0.000383357
5.946 0.00379358 0.670546 1.28702 1.40657e-05 0.000375043
6.006 0.00369066 0.672614 1.2895 1.3452e-05 0.00036677
6.066 0.00358984 0.674682 1.2919 1.2855e-05 0.000358539
6.126 0.00349111 0.676749 1.29423 1.22746e-05 0.000350352
6.186 0.00339445 0.678813 1.29648 1.17107e-05 0.00034221
6.246 0.00329986 0.680875 1.29865 1.11632e-05 0.000334114
6.306 0.00320732 0.682935 1.30075 1.06318e-05 0.000326065
6.366 0.00311682 0.684991 1.30276 1.01166e-05 0.000318065
6.426 0.00302833 0.687043 1.30469 9.61717e-06 0.000310116
6.486 0.00294185 0.689092 1.30653 9.13352e-06 0.000302217
6.546 0.00285735 0.691136 1.3083 8.66541e-06 0.000294371
6.606 0.0027748 0.693175 1.30997 8.21268e-06 0.000286578
6.666 0.0026942 0.695209 1.31157 7.77513e-06 0.000278839
6.726 0.00261552 0.697237 1.31307 7.35257e-06 0.000271156
6.786 0.00253873 0.699259 1.31449 6.94478e-06 0.00026353
6.846 0.00246381 0.701274 1.31581 6.55157e-06 0.00025596
6.906 0.00239074 0.703283 1.31705 6.17272e-06 0.00024845
6.966 0.00231948 0.705284 1.3182 5.808e-06 0.000240998
7.026 0.00225002 0.707278 1.31926 5.4572e-06 0.000233606
7.086 0.00218233 0.709263 1.32022 5.12008e-06 0.000226276
7.146 0.00211637 0.71124 1.3211 4.79642e-06 0.000219007
7.206 0.00205212 0.713208 1.32188 4.48597e-06 0.000211801
7.266 0.00198956 0.715167 1.32257 4.1885e-06 0.000204658
7.326 0.00192865 0.717117 1.32317 3.90376e-06 0.000197579
7.386 0.00186936 0.719056 1.32367 3.63151e-06 0.000190565
7.446 0.00181167 0.720985 1.32408 3.3715e-06 0.000183617
7.506 0.00175554 0.722904 1.32439 3.12348e-06 0.000176734
7.566 0.00170095 0.724811 1.32461 2.8872e-06 0.000169918
7.626 0.00164787 0.726707 1.32474 2.6624e-06 0.000163169
7.686 0.00159626 0.728592 1.32477 2.44883e-06 0.000156487
7.746 0.0015461 0.730464 1.32471 2.24623e-06 0.000149874
7.806 0.00149735 0.732324 1.32455 2.05435e-06 0.00014333
7.866 0.00144999 0.734172 1.3243 1.87293e-06 0.000136855
7.926 0.00140398 0.736006 1.32396 1.70171e-06 0.000130449
7.986 0.0013593 0.737827 1.32352 1.54043e-06 0.000124114
8.046 0.00131592 0.739635 1.32299 1.38884e-06 0.000117849
8.106 0.00127381 0.741428 1.32237 1.24668e-06 0.000111655
8.166 0.00123293 0.743208 1.32165 1.11369e-06 0.000105531
8.226 0.00119326 0.744973 1.32085 9.8962e-07 9.94796e-05
8.286 0.00115478 0.746723 1.31995 8.74216e-07 9.34995e-05
8.346 0.00111744 0.748459 1.31897 7.67223e-07 8.75913e-05
8.406 0.00108123 0.750179 1.31789 6.68392e-07 8.17552e-05
8.466 0.00104612 0.751883 1.31672 5.77472e-07 7.59916e-05
8.526 0.00101207 0.753572 1.31547 4.94215e-07 7.03004e-05
8.586 0.000979062 0.755245 1.31413 4.18375e-07 6.46819e-05
8.646 0.00094707 0.756902 1.3127 3.4971e-07 5.91363e-05
8.706 0.000916065 0.758542 1.31119 2.87978e-07 5.36636e-05
8.766 0.000886023 0.760165 1.3096 2.32941e-07 4.8264e-05
8.826 0.000856917 0.761772 1.30792 1.84362e-07 4.29374e-05
8.886 0.000828722 0.763362 1.30615 1.42008e-07 3.76839e-05
8.946 0.000801413 0.764934 1.30431 1.05649e-07 3.25036e-05
9.006 0.000774966 0.766489 1.30239 7.50568e-08 2.73965e-05
9.066 0.000749357 0.768026 1.30039 5.00082e-08 2.23625e-05
9.126 0.000724562 0.769546 1.29831 3.02816e-08 1.74016e-05
9.186 0.000700559 0.771047 1.29616 1.56593e-08 1.25137e-05
9.246 0.000677325 0.772531 1.29393 5.92717e-09 7.69881e-06
9.306 0.000654838 0.773996 1.29163 8.74246e-10 2.95677e-06
9.366 0.000633076 0.775443 1.28926 0 0
9.426 0.000612018 0.776871 1.28691 0 0
9.486 0.000591642 0.778282 1.2846 0 0
9.546 0.000571927 0.779674 1.28232 0 0
9.606 0.000552853 0.78105 1.28008 0 0
9.666 0.0005344 0.782408 1.27787 0 0
9.726 0.000516548 0.78375 1.2757 0 0
9.786 0.00049928 0.785075 1.27356 0 0
9.846 0.000482577 0.786384 1.27145 0 0
9.906 0.000466421 0.787678 1.26938 0 0
9.966 0.000450794 0.788955 1.26733 0 0
10.026 0.000435681 0.790218 1.26532 0 0
10.086 0.000421065 0.791466 1.26333 0 0
10.146 0.00040693 0.792698 1.26138 0 0
10.206 0.000393261 0.793917 1.25945 0 0
10.266 0.000380043 0.795121 1.25755 0 0
10.326 0.000367262 0.796311 1.25568 0 0
10.386 0.000354904 0.797487 1.25383 0 0
10.446 0.000342955 0.79865 1.25201 0 0
10.506 0.000331402 0.7998 1.25022 0 0
10.566 0.000320232 0.800937 1.24845 0 0
10.626 0.000309433 0.80206 1.24671 0 0
10.686 0.000298993 0.803172 1.24499 0 0
10.746 0.000288901 0.80427 1.24329 0 0
10.806 0.000279144 0.805357 1.24162 0 0
10.866 0.000269713 0.806432 1.23997 0 0
10.926 0.000260596 0.807494 1.23834 0 0
10.986 0.000251784 0.808546 1.23673 0 0
11.046 0.000243266 0.809585 1.23515 0 0
11.106 0.000235033 0.810614 1.23359 0 0
11.166 0.000227075 0.811632 1.23204 0 0
11.226 0.000219384 0.812638 1.23052 0 0
11.286 0.00021195 0.813634 1.22901 0 0
11.346 0.000204766 0.81462 1.22753 0 0
11.406 0.000197822 0.815595 1.22607 0 0
11.466 0.000191112 0.81656 1.22462 0 0
11.526 0.000184627 0.817515 1.22319 0 0
11.586 0.00017836 0.81846 1.22178 0 0
11.646 0.000172304 0.819395 1.22039 0 0
11.706 0.000166452 0.82032 1.21901 0 0
11.766 0.000160796 0.821237 1.21765 0 0
11.826 0.000155332 0.822144 1.21631 0 0
11.886 0.000150051 0.823041 1.21499 0 0
11.946 0.000144948 0.82393 1.21368 0 0
12.006 0.000140018 0.82481 1.21238 0 0
12.066 0.000135254 0.825681 1.21111 0 0
12.126 0.000130651 0.826544 1.20984 0 0
12.186 0.000126203 0.827398 1.20859 0 0
12.246 0.000121906 0.828243 1.20736 0 0
12.306 0.000117754 0.829081 1.20614 0 0
12.366 0.000113742 0.82991 1.20494 0 0
12.426 0.000109866 0.830731 1.20375 0 0
12.486 0.000106121 0.831545 1.20257 0 0
12.546 0.000102504 0.83235 1.20141 0 0
12.606 9.90084e-05 0.833148 1.20026 0 0
12.666 9.56316e-05 0.833938 1.19912 0 0
12.726 9.23692e-05 0.834721 1.198 0 0
12.786 8.92175e-05 0.835497 1.19689 0 0
12.846 8.61727e-05 0.836265 1.19579 0 0
12.906 8.32313e-05 0.837026 1.1947 0 0
12.966 8.03897e-05 0.837781 1.19362 0 0
