0.06 0.769814
0.006 0.123152 0.148396 1 0.00198559 0.004456
0.066 0.122891 0.148995 1.00299 0.00196867 0.00443697
0.126 0.122188 0.150603 1.01089 0.00192411 0.00438647
0.186 0.121058 0.153218 1.02363 0.00185418 0.00430602
0.246 0.119516 0.156843 1.04107 0.0017622 0.00419785
0.306 0.117586 0.16148 1.06302 0.00165229 0.00406484
0.366 0.115294 0.167128 1.08922 0.00152907 0.00391034
0.426 0.112672 0.173784 1.11932 0.00139729 0.00373804
0.486 0.109756 0.181438 1.1529 0.00126149 0.00355175
0.546 0.106582 0.190071 1.18948 0.00112578 0.00335527
0.606 0.103192 0.199659 1.22847 0.000993635 0.0031522
0.666 0.0996244 0.210162 1.26924 0.000867815 0.00294587
0.726 0.0959202 0.221534 1.31107 0.000750349 0.00273925
0.786 0.0921185 0.233713 1.35324 0.000642567 0.00253489
0.846 0.0882568 0.246631 1.395 0.000545183 0.00233492
0.906 0.0843702 0.260206 1.43563 0.000458398 0.00214102
0.966 0.0804911 0.27435 1.47445 0.000382012 0.00195451
1.026 0.0766481 0.288969 1.51085 0.000315529 0.00177631
1.086 0.0728668 0.303965 1.54431 0.000258257 0.00160704
1.146 0.0691688 0.319241 1.57444 0.000209388 0.00144702
1.206 0.0655721 0.3347 1.60094 0.000168059 0.00129638
1.266 0.062091 0.35025 1.62366 0.000133408 0.00115503
1.326 0.0587368 0.365803 1.64253 0.000104603 0.00102276
1.386 0.0555173 0.381279 1.65759 8.08659e-05 0.000899255
1.446 0.0524379 0.396608 1.66898 6.14857e-05 0.000784128
1.506 0.0495013 0.411727 1.67689 4.58246e-05 0.000676939
1.566 0.0467084 0.426581 1.68156 3.33186e-05 0.000577223
1.626 0.0440583 0.441126 1.68327 2.34744e-05 0.000484504
1.686 0.0415485 0.455325 1.6823 1.58652e-05 0.000398311
1.746 0.0391756 0.46915 1.67896 1.01239e-05 0.000318181
1.806 0.0369354 0.482577 1.67354 5.93757e-06 0.000243671
1.866 0.0348229 0.495592 1.66631 3.0401e-06 0.000174359
1.926 0.0328328 0.508185 1.65755 1.20663e-06 0.000109847
1.986 0.0309594 0.52035 1.64749 2.47644e-07 4.97638e-05
2.046 0.0291971 0.532086 1.63636 0 0
2.106 0.0275399 0.543395 1.62461 0 0
2.166 0.025982 0.554289 1.61256 0 0
2.226 0.0245176 0.564777 1.60032 0 0
2.286 0.0231412 0.574872 1.58799 0 0
2.346 0.0218474 0.584589 1.57565 0 0
2.406 0.0206312 0.59394 1.56337 0 0
2.466 0.0194878 0.60294 1.5512 0 0
2.526 0.0184127 0.611602 1.53919 0 0
2.586 0.0174016 0.619942 1.52737 0 0
2.646 0.0164505 0.627971 1.51578 0 0
2.706 0.0155555 0.635704 1.50443 0 0
2.766 0.0147132 0.643153 1.49334 0 0
2.826 0.0139202 0.650332 1.48252 0 0
2.886 0.0131734 0.657252 1.47198 0 0
2.946 0.0124699 0.663925 1.46172 0 0
3.006 0.0118071 0.670362 1.45176 0 0
3.066 0.0111823 0.676574 1.44207 0 0
3.126 0.0105932 0.682571 1.43268 0 0
3.186 0.0100376 0.688363 1.42356 0 0
3.246 0.00951344 0.693959 1.41472 0 0
3.306 0.00901875 0.699367 1.40615 0 0
3.366 0.00855175 0.704597 1.39785 0 0
3.426 0.00811076 0.709657 1.38981 0 0
3.486 0.0076942 0.714553 1.38201 0 0
3.546 0.00730061 0.719293 1.37447 0 0
3.606 0.0069286 0.723883 1.36716 0 0
3.666 0.0065769 0.728332 1.36008 0 0
3.726 0.00624431 0.732643 1.35322 0 0
3.786 0.0059297 0.736824 1.34657 0 0
3.846 0.00563201 0.74088 1.34014 0 0
3.906 0.00535027 0.744815 1.3339 0 0
3.966 0.00508355 0.748636 1.32786 0 0
4.026 0.00483098 0.752347 1.322 0 0
4.086 0.00459175 0.755952 1.31632 0 0
4.146 0.00436511 0.759455 1.31081 0 0
4.206 0.00415034 0.762861 1.30548 0 0
4.266 0.00394678 0.766174 1.3003 0 0
4.326 0.00375379 0.769397 1.29527 0 0
4.386 0.00357078 0.772534 1.2904 0 0
4.446 0.0033972 0.775587 1.28567 0 0
4.506 0.00323253 0.778561 1.28107 0 0
4.566 0.00307628 0.781458 1.27661 0 0
4.626 0.00292799 0.78428 1.27228 0 0
4.686 0.00278723 0.787032 1.26807 0 0
4.746 0.00265358 0.789715 1.26397 0 0
4.806 0.00252667 0.792332 1.25999 0 0
4.866 0.00240613 0.794885 1.25613 0 0
4.926 0.00229163 0.797376 1.25236 0 0
4.986 0.00218283 0.799809 1.2487 0 0
5.046 0.00207944 0.802183 1.24514 0 0
5.106 0.00198118 0.804503 1.24167 0 0
5.166 0.00188777 0.806769 1.2383 0 0
5.226 0.00179896 0.808984 1.23501 0 0
5.286 0.0017145 0.811148 1.23181 0 0
5.346 0.00163418 0.813264 1.22869 0 0
5.406 0.00155778 0.815334 1.22565 0 0
5.466 0.0014851 0.817359 1.22268 0 0
5.526 0.00141595 0.819339 1.21979 0 0
5.586 0.00135014 0.821278 1.21697 0 0
5.646 0.0012875 0.823175 1.21422 0 0
5.706 0.00122788 0.825033 1.21153 0 0
5.766 0.00117112 0.826852 1.20891 0 0
5.826 0.00111707 0.828633 1.20635 0 0
5.886 0.00106561 0.830379 1.20386 0 0
5.946 0.0010166 0.832089 1.20142 0 0
6.006 0.000969911 0.833766 1.19903 0 0
6.066 0.000925437 0.835409 1.1967 0 0
6.126 0.000883065 0.83702 1.19442 0 0
6.186 0.000842691 0.8386 1.1922 0 0
6.246 0.000804216 0.84015 1.19002 0 0
6.306 0.000767546 0.84167 1.18789 0 0
6.366 0.000732593 0.843162 1.18581 0 0
6.426 0.000699272 0.844626 1.18377 0 0
6.486 0.000667504 0.846063 1.18177 0 0
6.546 0.000637213 0.847473 1.17982 0 0
6.606 0.000608327 0.848858 1.17791 0 0
6.666 0.000580777 0.850219 1.17604 0 0
6.726 0.0005545 0.851554 1.1742 0 0
6.786 0.000529433 0.852867 1.17241 0 0
6.846 0.000505519 0.854156 1.17065 0 0
6.906 0.000482701 0.855423 1.16892 0 0
6.966 0.000460928 0.856668 1.16723 0 0
7.026 0.000440149 0.857892 1.16557 0 0
7.086 0.000420316 0.859095 1.16394 0 0
7.146 0.000401385 0.860278 1.16235 0 0
7.206 0.000383312 0.861441 1.16079 0 0
7.266 0.000366058 0.862585 1.15925 0 0
7.326 0.000349582 0.86371 1.15774 0 0
7.386 0.000333847 0.864818 1.15627 0 0
7.446 0.00031882 0.865907 1.15482 0 0
7.506 0.000304466 0.866979 1.15339 0 0
7.566 0.000290754 0.868033 1.15199 0 0
7.626 0.000277653 0.869072 1.15062 0 0
7.686 0.000265135 0.870094 1.14927 0 0
7.746 0.000253172 0.8711 1.14795 0 0
7.806 0.000241738 0.872091 1.14664 0 0
7.866 0.000230809 0.873066 1.14537 0 0
7.926 0.00022036 0.874027 1.14411 0 0
7.986 0.000210369 0.874974 1.14287 0 0
8.046 0.000200815 0.875906 1.14166 0 0
8.106 0.000191678 0.876824 1.14046 0 0
8.166 0.000182937 0.877729 1.13929 0 0
8.226 0.000174574 0.878621 1.13813 0 0
8.286 0.000166571 0.8795 1.137 0 0
8.346 0.000158912 0.880366 1.13588 0 0
8.406 0.000151581 0.88122 1.13478 0 0
8.466 0.000144562 0.882062 1.1337 0 0
8.526 0.00013784 0.882892 1.13263 0 0
8.586 0.000131402 0.88371 1.13158 0 0
8.646 0.000125234 0.884517 1.13055 0 0
8.706 0.000119324 0.885313 1.12954 0 0
8.766 0.000113659 0.886098 1.12854 0 0
8.826 0.000108228 0.886873 1.12755 0 0
8.886 0.000103019 0.887637 1.12658 0 0
8.946 9.80229e-05 0.88839 1.12563 0 0
9.006 9.32286e-05 0.889134 1.12469 0 0
9.066 8.86267e-05 0.889867 1.12376 0 0
9.126 8.4208e-05 0.890592 1.12285 0 0
9.186 7.99637e-05 0.891306 1.12195 0 0
9.246 7.58853e-05 0.892012 1.12106 0 0
9.306 7.19647e-05 0.892708 1.12018 0 0
9.366 6.81943e-05 0.893395 1.11932 0 0
9.426 6.45666e-05 0.894074 1.11847 0 0
9.486 6.10746e-05 0.894744 1.11764 0 0
9.546 5.77115e-05 0.895405 1.11681 0 0
9.606 5.44707e-05 0.896059 1.116 0 0
9.666 5.13462e-05 0.896704 1.11519 0 0
9.726 4.83319e-05 0.897341 1.1144 0 0
9.786 4.54221e-05 0.897971 1.11362 0 0
9.846 4.26112e-05 0.898592 1.11285 0 0
9.906 3.98941e-05 0.899207 1.11209 0 0
9.966 3.72657e-05 0.899813 1.11134 0 0
10.026 3.4721e-05 0.900413 1.1106 0 0
10.086 3.22554e-05 0.901005 1.10987 0 0
10.146 2.98644e-05 0.901591 1.10915 0 0
10.206 2.75437e-05 0.902169 1.10844 0 0
10.266 2.52891e-05 0.902741 1.10774 0 0
10.326 2.30965e-05 0.903306 1.10704 0 0
10.386 2.0962e-05 0.903865 1.10636 0 0
10.446 1.88819e-05 0.904417 1.10568 0 0
10.506 1.68526e-05 0.904963 1.10502 0 0
10.566 1.48706e-05 0.905503 1.10436 0 0
10.626 1.29324e-05 0.906036 1.10371 0 0
10.686 1.10348e-05 0.906564 1.10307 0 0
10.746 9.17452e-06 0.907086 1.10243 0 0
10.806 7.34852e-06 0.907602 1.1018 0 0
10.866 5.55376e-06 0.908112 1.10119 0 0
10.926 3.78731e-06 0.908616 1.10057 0 0
10.986 2.04631e-06 0.909115 1.09997 0 0
11.046 3.27966e-07 0.909609 1.09937 0 0
11.106 1.23152e-09 0.910097 1.09878 0 0
11.166 1.23152e-09 0.910581 1.0982 0 0
11.226 1.23152e-09 0.911058 1.09762 0 0
11.286 1.23152e-09 0.911531 1.09705 0 0
11.346 1.23152e-09 0.911999 1.09649 0 0
11.406 1.23152e-09 0.912462 1.09594 0 0
11.466 1.23152e-09 0.91292 1.09539 0 0
11.526 1.23152e-09 0.913373 1.09484 0 0
11.586 1.23152e-09 0.913822 1.0943 0 0
11.646 1.23152e-09 0.914266 1.09377 0 0
11.706 1.23152e-09 0.914705 1.09325 0 0
11.766 1.23152e-09 0.91514 1.09273 0 0
11.826 1.23152e-09 0.915571 1.09221 0 0
11.886 1.23152e-09 0.915997 1.09171 0 0
11.946 1.23152e-09 0.916419 1.0912 0 0
