0.06 0.796997
0.006 0.182051 0.0509628 1 0.00607932 0.007797
0.066 0.180583 0.0524556 1.01668 0.00579669 0.0076136
0.126 0.176726 0.0565122 1.05972 0.00511576 0.00715245
0.186 0.170799 0.063266 1.12617 0.00420617 0.0064855
0.246 0.16323 0.0728826 1.21096 0.00325011 0.00570097
0.306 0.154499 0.0854834 1.30736 0.00238227 0.00488085
0.366 0.145082 0.101077 1.40775 0.00167015 0.00408674
0.426 0.135394 0.119518 1.50479 0.00112654 0.00335639
0.486 0.12577 0.140498 1.59248 0.000732922 0.00270725
0.546 0.116452 0.163583 1.66684 0.000459142 0.00214276
0.606 0.107599 0.188261 1.72597 0.000274954 0.00165817
0.666 0.0993034 0.214002 1.76973 0.00015498 0.00124491
0.726 0.0916068 0.240305 1.79919 7.97866e-05 0.000893233
0.786 0.0845149 0.266729 1.81612 3.52489e-05 0.000593707
0.846 0.0780102 0.292909 1.82255 1.14163e-05 0.00033788
0.906 0.0720616 0.318557 1.8205 1.40397e-06 0.000118489
0.966 0.0666306 0.343459 1.81186 0 0
1.026 0.0616754 0.367471 1.7988 0 0
1.086 0.0571537 0.39051 1.78269 0 0
1.146 0.0530252 0.412528 1.76446 0 0
1.206 0.0492522 0.433512 1.74486 0 0
1.266 0.0458003 0.453467 1.72446 0 0
1.326 0.0426384 0.472415 1.70369 0 0
1.386 0.039738 0.490388 1.68288 0 0
1.446 0.0370741 0.507425 1.66225 0 0
1.506 0.0346238 0.523571 1.64199 0 0
1.566 0.032367 0.538871 1.62223 0 0
1.626 0.0302855 0.553371 1.60303 0 0
1.686 0.0283631 0.567117 1.58445 0 0
1.746 0.0265853 0.580153 1.56654 0 0
1.806 0.0249393 0.592522 1.54929 0 0
1.866 0.0234134 0.604266 1.53272 0 0
1.926 0.0219971 0.615422 1.51682 0 0
1.986 0.0206812 0.626028 1.50157 0 0
2.046 0.0194571 0.636118 1.48696 0 0
2.106 0.0183173 0.645724 1.47297 0 0
2.166 0.0172549 0.654875 1.45958 0 0
2.226 0.0162637 0.663601 1.44675 0 0
2.286 0.0153381 0.671927 1.43447 0 0
2.346 0.014473 0.679878 1.42272 0 0
2.406 0.0136637 0.687476 1.41146 0 0
2.466 0.0129061 0.694742 1.40068 0 0
2.526 0.0121962 0.701696 1.39035 0 0
2.586 0.0115307 0.708357 1.38045 0 0
2.646 0.0109062 0.71474 1.37096 0 0
2.706 0.0103198 0.720863 1.36186 0 0
2.766 0.00976895 0.726739 1.35313 0 0
2.826 0.00925104 0.732382 1.34475 0 0
2.886 0.00876384 0.737806 1.33671 0 0
2.946 0.00830526 0.743022 1.32898 0 0
3.006 0.00787339 0.748042 1.32155 0 0
3.066 0.00746644 0.752875 1.31441 0 0
3.126 0.00708278 0.757532 1.30754 0 0
3.186 0.0067209 0.762021 1.30093 0 0
3.246 0.0063794 0.766351 1.29457 0 0
3.306 0.00605698 0.770531 1.28844 0 0
3.366 0.00575244 0.774566 1.28253 0 0
3.426 0.00546466 0.778466 1.27684 0 0
3.486 0.00519261 0.782235 1.27135 0 0
3.546 0.00493533 0.785881 1.26605 0 0
3.606 0.00469192 0.789409 1.26094 0 0
3.666 0.00446154 0.792825 1.256 0 0
3.726 0.00424342 0.796133 1.25123 0 0
3.786 0.00403684 0.799339 1.24662 0 0
3.846 0.00384112 0.802447 1.24216 0 0
3.906 0.00365562 0.805462 1.23785 0 0
3.966 0.00347976 0.808387 1.23368 0 0
4.026 0.00331298 0.811227 1.22964 0 0
4.086 0.00315477 0.813984 1.22573 0 0
4.146 0.00300465 0.816663 1.22194 0 0
4.206 0.00286216 0.819267 1.21827 0 0
4.266 0.00272687 0.821798 1.21471 0 0
4.326 0.0025984 0.82426 1.21125 0 0
4.386 0.00247635 0.826656 1.2079 0 0
4.446 0.00236039 0.828988 1.20465 0 0
4.506 0.00225018 0.831258 1.2015 0 0
4.566 0.00214542 0.833469 1.19843 0 0
4.626 0.0020458 0.835624 1.19545 0 0
4.686 0.00195106 0.837723 1.19256 0 0
4.746 0.00186093 0.83977 1.18975 0 0
4.806 0.00177518 0.841766 1.18701 0 0
4.866 0.00169358 0.843714 1.18435 0 0
4.926 0.0016159 0.845614 1.18176 0 0
4.986 0.00154194 0.847469 1.17924 0 0
5.046 0.00147152 0.84928 1.17679 0 0
5.106 0.00140445 0.851049 1.17439 0 0
5.166 0.00134055 0.852776 1.17207 0 0
5.226 0.00127967 0.854465 1.1698 0 0
5.286 0.00122165 0.856115 1.16758 0 0
5.346 0.00116635 0.857728 1.16543 0 0
5.406 0.00111364 0.859306 1.16332 0 0
5.466 0.00106337 0.860849 1.16127 0 0
5.526 0.00101544 0.862359 1.15927 0 0
5.586 0.000969714 0.863836 1.15731 0 0
5.646 0.000926096 0.865282 1.1554 0 0
5.706 0.000884479 0.866698 1.15354 0 0
5.766 0.000844763 0.868084 1.15172 0 0
5.826 0.000806855 0.869442 1.14994 0 0
5.886 0.000770668 0.870772 1.1482 0 0
5.946 0.000736117 0.872076 1.1465 0 0
6.006 0.000703122 0.873353 1.14484 0 0
6.066 0.000671609 0.874606 1.14321 0 0
6.126 0.000641505 0.875833 1.14162 0 0
6.186 0.000612743 0.877037 1.14007 0 0
6.246 0.000585258 0.878218 1.13855 0 0
6.306 0.000558989 0.879377 1.13706 0 0
6.366 0.000533877 0.880513 1.1356 0 0
6.426 0.000509868 0.881629 1.13417 0 0
6.486 0.000486909 0.882724 1.13277 0 0
6.546 0.000464949 0.883799 1.1314 0 0
6.606 0.000443942 0.884854 1.13006 0 0
6.666 0.000423843 0.88589 1.12874 0 0
6.726 0.000404607 0.886908 1.12745 0 0
6.786 0.000386195 0.887908 1.12619 0 0
6.846 0.000368567 0.88889 1.12495 0 0
6.906 0.000351686 0.889856 1.12373 0 0
6.966 0.000335518 0.890804 1.12254 0 0
7.026 0.000320028 0.891737 1.12137 0 0
7.086 0.000305184 0.892653 1.12022 0 0
7.146 0.000290956 0.893555 1.11909 0 0
7.206 0.000277315 0.894441 1.11799 0 0
7.266 0.000264234 0.895313 1.1169 0 0
7.326 0.000251685 0.89617 1.11583 0 0
7.386 0.000239643 0.897014 1.11479 0 0
7.446 0.000228085 0.897843 1.11376 0 0
7.506 0.000216987 0.89866 1.11275 0 0
7.566 0.000206328 0.899464 1.11176 0 0
7.626 0.000196087 0.900255 1.11078 0 0
7.686 0.000186243 0.901034 1.10982 0 0
7.746 0.000176778 0.9018 1.10888 0 0
7.806 0.000167673 0.902555 1.10795 0 0
7.866 0.000158911 0.903298 1.10704 0 0
7.926 0.000150475 0.90403 1.10615 0 0
7.986 0.000142349 0.904752 1.10527 0 0
8.046 0.000134518 0.905462 1.1044 0 0
8.106 0.000126968 0.906162 1.10355 0 0
8.166 0.000119684 0.906851 1.10271 0 0
8.226 0.000112653 0.907531 1.10188 0 0
8.286 0.000105862 0.9082 1.10107 0 0
8.346 9.92985e-05 0.90886 1.10027 0 0
8.406 9.2951e-05 0.909511 1.09949 0 0
8.466 8.68082e-05 0.910152 1.09871 0 0
8.526 8.0859e-05 0.910785 1.09795 0 0
8.586 7.50929e-05 0.911408 1.0972 0 0
8.646 6.95e-05 0.912023 1.09646 0 0
8.706 6.40706e-05 0.912629 1.09573 0 0
8.766 5.87953e-05 0.913227 1.09501 0 0
8.826 5.36652e-05 0.913817 1.09431 0 0
8.886 4.86716e-05 0.914399 1.09361 0 0
8.946 4.38062e-05 0.914974 1.09293 0 0
9.006 3.90609e-05 0.91554 1.09225 0 0
9.066 3.44281e-05 0.916099 1.09158 0 0
9.126 2.99001e-05 0.916651 1.09093 0 0
9.186 2.54698e-05 0.917195 1.09028 0 0
9.246 2.11301e-05 0.917733 1.08964 0 0
9.306 1.68742e-05 0.918263 1.08901 0 0
9.366 1.26955e-05 0.918787 1.08839 0 0
9.426 8.58754e-06 0.919304 1.08778 0 0
9.486 4.54417e-06 0.919814 1.08718 0 0
9.546 5.59284e-07 0.920318 1.08658 0 0
9.606 1.82051e-09 0.920816 1.08599 0 0
9.666 1.82051e-09 0.921308 1.08541 0 0
9.726 1.82051e-09 0.921793 1.08484 0 0
9.786 1.82051e-09 0.922273 1.08428 0 0
9.846 1.82051e-09 0.922746 1.08372 0 0
9.906 1.82051e-09 0.923214 1.08317 0 0
9.966 1.82051e-09 0.923676 1.08263 0 0
10.026 1.82051e-09 0.924133 1.0821 0 0
10.086 1.82051e-09 0.924585 1.08157 0 0
10.146 1.82051e-09 0.92503 1.08105 0 0
10.206 1.82051e-09 0.925471 1.08053 0 0
10.266 1.82051e-09 0.925907 1.08002 0 0
10.326 1.82051e-09 0.926337 1.07952 0 0
10.386 1.82051e-09 0.926763 1.07902 0 0
10.446 1.82051e-09 0.927184 1.07854 0 0
10.506 1.82051e-09 0.927599 1.07805 0 0
10.566 1.82051e-09 0.928011 1.07757 0 0
10.626 1.82051e-09 0.928417 1.0771 0 0
10.686 1.82051e-09 0.928819 1.07664 0 0
10.746 1.82051e-09 0.929216 1.07618 0 0
10.806 1.82051e-09 0.929609 1.07572 0 0
10.866 1.82051e-09 0.929998 1.07527 0 0
10.926 1.82051e-09 0.930383 1.07483 0 0
10.986 1.82051e-09 0.930763 1.07439 0 0
11.046 1.82051e-09 0.931139 1.07395 0 0
11.106 1.82051e-09 0.931511 1.07352 0 0
11.166 1.82051e-09 0.931879 1.0731 0 0
