0.06 0.562712
0.006 0.085671 0.102965 1 0.0057684 0.007595
0.066 0.085545 0.103161 1.00158 0.00575016 0.00758298
0.126 0.0852051 0.103689 1.00574 0.00570161 0.0075509
0.186 0.084656 0.104548 1.01249 0.00562391 0.00749927
0.246 0.0839025 0.105736 1.02179 0.00551874 0.00742882
0.306 0.0829509 0.107255 1.03358 0.00538829 0.0073405
0.366 0.0818096 0.109104 1.0478 0.00523522 0.00723548
0.426 0.0804879 0.111283 1.06438 0.00506248 0.00711511
0.486 0.0789971 0.113791 1.0832 0.00487328 0.00698089
0.546 0.0773491 0.116625 1.10416 0.00467091 0.0068344
0.606 0.0755574 0.119784 1.12709 0.00445866 0.00667732
0.666 0.0736361 0.123264 1.15186 0.00423971 0.00651131
0.726 0.0716 0.12706 1.17826 0.00401708 0.00633804
0.786 0.0694644 0.131166 1.20609 0.0037935 0.00615914
0.846 0.0672447 0.135576 1.23513 0.00357145 0.00597616
0.906 0.0649568 0.14028 1.26514 0.00335305 0.00579055
0.966 0.0626159 0.145269 1.29587 0.00314009 0.00560365
1.026 0.0602372 0.150531 1.32705 0.00293406 0.00541669
1.086 0.0578354 0.156052 1.35842 0.00273607 0.00523075
1.146 0.0554244 0.161819 1.38972 0.002547 0.00504678
1.206 0.0530173 0.167818 1.4207 0.0023674 0.00486559
1.266 0.0506262 0.174031 1.45112 0.00219762 0.00468788
1.326 0.0482624 0.180443 1.48075 0.0020378 0.0045142
1.386 0.0459358 0.187036 1.50941 0.00188791 0.004345
1.446 0.0436554 0.193793 1.53692 0.00174777 0.00418063
1.506 0.041429 0.200698 1.56313 0.00161711 0.00402133
1.566 0.039263 0.207733 1.58794 0.00149557 0.00386726
1.626 0.0371631 0.214882 1.61126 0.00138273 0.00371851
1.686 0.0351335 0.222128 1.63304 0.00127815 0.00357512
1.746 0.0331778 0.229458 1.65325 0.00118133 0.00343705
1.806 0.0312983 0.236856 1.67189 0.0010918 0.00330425
1.866 0.0294966 0.244309 1.68898 0.00100908 0.0031766
1.926 0.0277735 0.251804 1.70454 0.000932681 0.00305398
1.986 0.0261292 0.259331 1.71864 0.000862155 0.00293625
2.046 0.0245632 0.266877 1.73133 0.000797064 0.00282323
2.106 0.0230745 0.274435 1.74268 0.000736992 0.00271476
2.166 0.0216616 0.281994 1.75278 0.00068155 0.00261065
2.226 0.0203229 0.289548 1.76169 0.000630374 0.00251072
2.286 0.0190561 0.297088 1.7695 0.000583124 0.0024148
2.346 0.0178591 0.304609 1.77629 0.000539487 0.00232269
2.406 0.0167293 0.312105 1.78214 0.000499172 0.00223422
2.466 0.0156642 0.319571 1.78711 0.000461913 0.00214922
2.526 0.014661 0.327002 1.79128 0.000427463 0.00206752
2.586 0.013717 0.334394 1.79471 0.000395597 0.00198896
2.646 0.0128295 0.341744 1.79748 0.000366108 0.00191339
2.706 0.0119958 0.349049 1.79962 0.000338808 0.00184067
2.766 0.0112131 0.356306 1.8012 0.000313523 0.00177066
2.826 0.0104788 0.363511 1.80226 0.000290094 0.00170322
2.886 0.0097903 0.370664 1.80284 0.000268378 0.00163822
2.946 0.00914514 0.377762 1.80299 0.00024824 0.00157556
3.006 0.00854087 0.384803 1.80273 0.00022956 0.00151513
3.066 0.00797517 0.391786 1.8021 0.000212228 0.0014568
3.126 0.00744579 0.398709 1.80113 0.00019614 0.0014005
3.186 0.0069506 0.405572 1.79983 0.000181204 0.00134612
3.246 0.00648755 0.412372 1.79823 0.000167334 0.00129358
3.306 0.00605469 0.419109 1.79635 0.000154452 0.00124279
3.366 0.00565018 0.425782 1.79421 0.000142487 0.00119368
3.426 0.00527227 0.432389 1.79181 0.000131371 0.00114617
3.486 0.00491929 0.438931 1.78918 0.000121044 0.0011002
3.546 0.00458968 0.445406 1.78632 0.000111449 0.0010557
3.606 0.00428195 0.451814 1.78325 0.000102536 0.0010126
3.666 0.0039947 0.458153 1.77997 9.42564e-05 0.000970858
3.726 0.00372662 0.464424 1.77648 8.65662e-05 0.000930409
3.786 0.00347647 0.470626 1.77281 7.94247e-05 0.000891205
3.846 0.00324308 0.476758 1.76895 7.27944e-05 0.000853196
3.906 0.00302536 0.48282 1.76491 6.66406e-05 0.000816337
3.966 0.00282228 0.488811 1.76069 6.09309e-05 0.000780583
4.026 0.00263286 0.494731 1.7563 5.56356e-05 0.000745892
4.086 0.00245622 0.50058 1.75174 5.07267e-05 0.000712227
4.146 0.0022915 0.506357 1.74702 4.61787e-05 0.000679549
4.206 0.0021379 0.512061 1.74214 4.19675e-05 0.000647823
4.266 0.00199469 0.517694 1.73711 3.80709e-05 0.000617016
4.326 0.00186117 0.523253 1.73193 3.44681e-05 0.000587095
4.386 0.00173668 0.52874 1.7266 3.11398e-05 0.000558031
4.446 0.00162062 0.534154 1.72112 2.80681e-05 0.000529793
4.506 0.00151242 0.539494 1.7155 2.52361e-05 0.000502355
4.566 0.00141156 0.544761 1.70975 2.26282e-05 0.000475691
4.626 0.00131752 0.549955 1.70386 2.02296e-05 0.000449774
4.686 0.00122985 0.555075 1.69784 1.80269e-05 0.000424581
4.746 0.00114813 0.560122 1.6917 1.60071e-05 0.000400089
4.806 0.00107193 0.565094 1.68543 1.41584e-05 0.000376276
4.866 0.0010009 0.569994 1.67904 1.24695e-05 0.000353121
4.926 0.000934667 0.574819 1.67254 1.09299e-05 0.000330604
4.986 0.000872915 0.579571 1.66592 9.52993e-06 0.000308706
5.046 0.000815338 0.58425 1.65919 8.26029e-06 0.000287407
5.106 0.000761648 0.588855 1.65236 7.11239e-06 0.000266691
5.166 0.000711582 0.593387 1.64543 6.07816e-06 0.000246539
5.226 0.000664892 0.597847 1.6384 5.15002e-06 0.000226936
5.286 0.000621347 0.602233 1.63127 4.32085e-06 0.000207867
5.346 0.000580732 0.606547 1.62406 3.58399e-06 0.000189314
5.406 0.000542847 0.610788 1.61676 2.93317e-06 0.000171265
5.466 0.000507506 0.614958 1.60938 2.36252e-06 0.000153705
5.526 0.000474535 0.619055 1.60192 1.8665e-06 0.00013662
5.586 0.000443773 0.623081 1.59439 1.43994e-06 0.000119998
5.646 0.000415067 0.627036 1.58678 1.07796e-06 0.000103825
5.706 0.000388279 0.630921 1.57911 7.75979e-07 8.80897e-05
5.766 0.000363277 0.634734 1.57138 5.29697e-07 7.27803e-05
5.826 0.00033994 0.638478 1.56359 3.35072e-07 5.78854e-05
5.886 0.000318154 0.642153 1.55574 1.88305e-07 4.33941e-05
5.946 0.000297814 0.645758 1.54785 8.58237e-08 2.92957e-05
6.006 0.000278822 0.649295 1.5399 2.42735e-08 1.558e-05
6.066 0.000261085 0.652763 1.53192 5.01838e-10 2.24017e-06
6.126 0.000244519 0.656164 1.52398 0 0
6.186 0.000229044 0.659499 1.51628 0 0
6.246 0.000214584 0.66277 1.5088 0 0
6.306 0.00020107 0.665979 1.50153 0 0
6.366 0.000188437 0.669127 1.49447 0 0
6.426 0.000176626 0.672216 1.4876 0 0
6.486 0.000165581 0.675248 1.48092 0 0
6.546 0.000155249 0.678225 1.47443 0 0
6.606 0.000145585 0.681148 1.4681 0 0
6.666 0.000136541 0.684018 1.46194 0 0
6.726 0.000128078 0.686836 1.45594 0 0
6.786 0.000120156 0.689605 1.4501 0 0
6.846 0.000112739 0.692326 1.4444 0 0
6.906 0.000105795 0.694999 1.43885 0 0
6.966 9.92913e-05 0.697626 1.43343 0 0
7.026 9.31996e-05 0.700208 1.42814 0 0
7.086 8.74927e-05 0.702746 1.42299 0 0
7.146 8.21456e-05 0.705242 1.41795 0 0
7.206 7.71347e-05 0.707696 1.41303 0 0
7.266 7.24381e-05 0.71011 1.40823 0 0
7.326 6.80356e-05 0.712484 1.40354 0 0
7.386 6.39081e-05 0.71482 1.39895 0 0
7.446 6.00378e-05 0.717118 1.39447 0 0
7.506 5.64083e-05 0.719379 1.39009 0 0
7.566 5.3004e-05 0.721605 1.3858 0 0
7.626 4.98105e-05 0.723795 1.38161 0 0
7.686 4.68145e-05 0.725951 1.3775 0 0
7.746 4.40032e-05 0.728074 1.37349 0 0
7.806 4.13651e-05 0.730164 1.36955 0 0
7.866 3.8889e-05 0.732222 1.3657 0 0
7.926 3.65648e-05 0.734249 1.36193 0 0
7.986 3.43828e-05 0.736246 1.35824 0 0
8.046 3.23342e-05 0.738213 1.35462 0 0
8.106 3.04105e-05 0.740151 1.35108 0 0
8.166 2.86039e-05 0.74206 1.3476 0 0
8.226 2.69071e-05 0.743941 1.34419 0 0
8.286 2.53133e-05 0.745795 1.34085 0 0
8.346 2.3816e-05 0.747623 1.33757 0 0
8.406 2.24092e-05 0.749424 1.33436 0 0
8.466 2.10873e-05 0.7512 1.3312 0 0
8.526 1.98451e-05 0.752951 1.32811 0 0
8.586 1.86776e-05 0.754677 1.32507 0 0
8.646 1.75802e-05 0.75638 1.32209 0 0
8.706 1.65486e-05 0.758059 1.31916 0 0
8.766 1.55788e-05 0.759715 1.31628 0 0
8.826 1.4667e-05 0.761348 1.31346 0 0
8.886 1.38096e-05 0.76296 1.31068 0 0
8.946 1.30034e-05 0.76455 1.30796 0 0
9.006 1.22451e-05 0.766118 1.30528 0 0
9.066 1.15318e-05 0.767666 1.30265 0 0
9.126 1.08609e-05 0.769194 1.30006 0 0
9.186 1.02298e-05 0.770701 1.29752 0 0
9.246 9.636e-06 0.772189 1.29502 0 0
9.306 9.0773e-06 0.773658 1.29256 0 0
9.366 8.55156e-06 0.775108 1.29014 0 0
9.426 8.05682e-06 0.776539 1.28776 0 0
9.486 7.59119e-06 0.777953 1.28542 0 0
9.546 7.15293e-06 0.779348 1.28312 0 0
9.606 6.7404e-06 0.780727 1.28086 0 0
9.666 6.35205e-06 0.782088 1.27863 0 0
9.726 5.98643e-06 0.783432 1.27643 0 0
9.786 5.6422e-06 0.78476 1.27428 0 0
9.846 5.31807e-06 0.786072 1.27215 0 0
9.906 5.01284e-06 0.787367 1.27006 0 0
9.966 4.72539e-06 0.788647 1.26799 0 0
10.026 4.45467e-06 0.789912 1.26596 0 0
10.086 4.19968e-06 0.791162 1.26396 0 0
10.146 3.95948e-06 0.792397 1.26199 0 0
10.206 3.73321e-06 0.793618 1.26005 0 0
10.266 3.52004e-06 0.794824 1.25814 0 0
10.326 3.3192e-06 0.796016 1.25626 0 0
10.386 3.12995e-06 0.797194 1.2544 0 0
10.446 2.95162e-06 0.798359 1.25257 0 0
10.506 2.78356e-06 0.799511 1.25076 0 0
10.566 2.62518e-06 0.800649 1.24899 0 0
10.626 2.47589e-06 0.801775 1.24723 0 0
10.686 2.33517e-06 0.802888 1.2455 0 0
10.746 2.20252e-06 0.803989 1.2438 0 0
10.806 2.07746e-06 0.805077 1.24212 0 0
10.866 1.95956e-06 0.806153 1.24046 0 0
10.926 1.84838e-06 0.807218 1.23882 0 0
10.986 1.74354e-06 0.808271 1.23721 0 0
11.046 1.64467e-06 0.809312 1.23562 0 0
11.106 1.55143e-06 0.810342 1.23405 0 0
11.166 1.46347e-06 0.811361 1.2325 0 0
11.226 1.3805e-06 0.81237 1.23097 0 0
11.286 1.30223e-06 0.813367 1.22946 0 0
11.346 1.22838e-06 0.814354 1.22797 0 0
11.406 1.15869e-06 0.815331 1.2265 0 0
11.466 1.09293e-06 0.816297 1.22504 0 0
11.526 1.03086e-06 0.817253 1.22361 0 0
11.586 9.72274e-07 0.8182 1.2222 0 0
11.646 9.16965e-07 0.819136 1.2208 0 0
11.706 8.64744e-07 0.820063 1.21942 0 0
11.766 8.15431e-07 0.820981 1.21806 0 0
11.826 7.68858e-07 0.821889 1.21671 0 0
11.886 7.24865e-07 0.822788 1.21538 0 0
11.946 6.83301e-07 0.823678 1.21407 0 0
12.006 6.44026e-07 0.824559 1.21277 0 0
12.066 6.06906e-07 0.825432 1.21149 0 0
12.126 5.71814e-07 0.826296 1.21022 0 0
12.186 5.38633e-07 0.827151 1.20897 0 0
12.246 5.0725e-07 0.827998 1.20773 0 0
12.306 4.7756e-07 0.828836 1.20651 0 0
12.366 4.49463e-07 0.829667 1.2053 0 0
12.426 4.22864e-07 0.830489 1.20411 0 0
12.486 3.97676e-07 0.831304 1.20293 0 0
12.546 3.73814e-07 0.832111 1.20176 0 0
12.606 3.51198e-07 0.83291 1.20061 0 0
12.666 3.29754e-07 0.833701 1.19947 0 0
12.726 3.09411e-07 0.834485 1.19834 0 0
12.786 2.90103e-07 0.835262 1.19723 0 0
12.846 2.71764e-07 0.836032 1.19613 0 0
12.906 2.54337e-07 0.836794 1.19504 0 0
12.966 2.37763e-07 0.837549 1.19396 0 0
13.026 2.21989e-07 0.838297 1.19289 0 0
13.086 2.06964e-07 0.839039 1.19184 0 0
13.146 1.9264e-07 0.839773 1.1908 0 0
13.206 1.7897e-07 0.840501 1.18977 0 0
13.266 1.65911e-07 0.841223 1.18875 0 0
13.326 1.53421e-07 0.841938 1.18774 0 0
13.386 1.41461e-07 0.842646 1.18674 0 0
13.446 1.29993e-07 0.843348 1.18575 0 0
13.506 1.18981e-07 0.844044 1.18477 0 0
