0.06 0.856022
0.006 0.267722 0.00595574 1 0.00357006 0.005975
0.066 0.247579 0.0102198 1.28405 0.00114125 0.00337824
0.126 0.212553 0.0243619 1.691 1.82345e-05 0.000427019
0.186 0.181814 0.0489898 1.8844 0 0
0.246 0.158232 0.0802648 1.92275 0 0
0.306 0.140065 0.114407 1.90332 0 0
0.366 0.125632 0.149136 1.86776 0 0
0.426 0.113816 0.183259 1.83017 0 0
0.486 0.103901 0.216187 1.79484 0 0
0.546 0.0954164 0.247651 1.76274 0 0
0.606 0.088043 0.277551 1.73379 0 0
0.666 0.0815558 0.305875 1.70759 0 0
0.726 0.0757912 0.33266 1.68371 0 0
0.786 0.0706268 0.357968 1.66177 0 0
0.846 0.0659687 0.381871 1.64146 0 0
0.906 0.0617433 0.404448 1.62251 0 0
0.966 0.0578918 0.425778 1.60472 0 0
1.026 0.0543666 0.445938 1.58793 0 0
1.086 0.0511284 0.465 1.572 0 0
1.146 0.0481444 0.483036 1.55684 0 0
1.206 0.0453872 0.500111 1.54236 0 0
1.266 0.0428331 0.516288 1.52849 0 0
1.326 0.0404619 0.531623 1.51517 0 0
1.386 0.0382563 0.546171 1.50237 0 0
1.446 0.0362008 0.559982 1.49005 0 0
1.506 0.0342822 0.573104 1.47817 0 0
1.566 0.0324886 0.585578 1.46671 0 0
1.626 0.0308097 0.597447 1.45564 0 0
1.686 0.0292359 0.608746 1.44495 0 0
1.746 0.0277591 0.619512 1.43462 0 0
1.806 0.0263716 0.629777 1.42462 0 0
1.866 0.0250668 0.63957 1.41495 0 0
1.926 0.0238386 0.64892 1.40559 0 0
1.986 0.0226814 0.657854 1.39653 0 0
2.046 0.0215901 0.666394 1.38776 0 0
2.106 0.0205602 0.674564 1.37927 0 0
2.166 0.0195875 0.682386 1.37105 0 0
2.226 0.0186682 0.689878 1.36308 0 0
2.286 0.0177987 0.697059 1.35536 0 0
2.346 0.0169758 0.703947 1.34788 0 0
2.406 0.0161966 0.710557 1.34063 0 0
2.466 0.0154582 0.716904 1.3336 0 0
2.526 0.0147581 0.723002 1.32679 0 0
2.586 0.014094 0.728865 1.32019 0 0
2.646 0.0134638 0.734504 1.31379 0 0
2.706 0.0128653 0.739932 1.30758 0 0
2.766 0.0122968 0.745158 1.30155 0 0
2.826 0.0117564 0.750194 1.29571 0 0
2.886 0.0112426 0.755048 1.29004 0 0
2.946 0.0107539 0.759729 1.28454 0 0
3.006 0.0102887 0.764246 1.2792 0 0
3.066 0.00984594 0.768607 1.27402 0 0
3.126 0.00942423 0.77282 1.26899 0 0
3.186 0.00902247 0.77689 1.26411 0 0
3.246 0.00863957 0.780825 1.25936 0 0
3.306 0.00827453 0.784631 1.25475 0 0
3.366 0.00792639 0.788314 1.25028 0 0
3.426 0.00759428 0.791879 1.24593 0 0
3.486 0.00727735 0.795332 1.2417 0 0
3.546 0.00697482 0.798678 1.23759 0 0
3.606 0.00668595 0.80192 1.2336 0 0
3.666 0.00641005 0.805065 1.22972 0 0
3.726 0.00614647 0.808115 1.22594 0 0
3.786 0.00589459 0.811074 1.22226 0 0
3.846 0.00565383 0.813948 1.21869 0 0
3.906 0.00542364 0.816738 1.21521 0 0
3.966 0.0052035 0.819449 1.21183 0 0
4.026 0.00499293 0.822083 1.20853 0 0
4.086 0.00479146 0.824645 1.20532 0 0
4.146 0.00459865 0.827135 1.2022 0 0
4.206 0.0044141 0.829558 1.19916 0 0
4.266 0.00423741 0.831916 1.19619 0 0
4.326 0.00406822 0.834212 1.1933 0 0
4.386 0.00390616 0.836447 1.19049 0 0
4.446 0.00375092 0.838624 1.18774 0 0
4.506 0.00360217 0.840746 1.18507 0 0
4.566 0.00345962 0.842813 1.18246 0 0
4.626 0.00332298 0.844829 1.17992 0 0
4.686 0.00319198 0.846795 1.17744 0 0
4.746 0.00306637 0.848713 1.17501 0 0
4.806 0.00294591 0.850584 1.17265 0 0
4.866 0.00283036 0.85241 1.17035 0 0
4.926 0.0027195 0.854193 1.1681 0 0
4.986 0.00261313 0.855935 1.1659 0 0
5.046 0.00251106 0.857635 1.16375 0 0
5.106 0.00241308 0.859297 1.16166 0 0
5.166 0.00231902 0.860921 1.15961 0 0
5.226 0.00222871 0.862509 1.15761 0 0
5.286 0.00214198 0.864061 1.15565 0 0
5.346 0.00205869 0.865579 1.15374 0 0
