0.06 0.77883
0.006 0.165987 0.0725862 1 0.000496398 0.002228
0.066 0.165125 0.0737262 1.00947 0.000471715 0.0021719
0.126 0.162832 0.0767996 1.03418 0.000410845 0.00202693
0.186 0.159224 0.0818497 1.07322 0.000326416 0.0018067
0.246 0.154462 0.0889384 1.12495 0.000234032 0.00152981
0.306 0.148741 0.0981207 1.18706 0.000148053 0.00121677
0.366 0.142279 0.109421 1.25664 7.86772e-05 0.000887001
0.426 0.135294 0.122814 1.33034 3.09987e-05 0.000556764
0.486 0.127997 0.138204 1.40465 5.6754e-06 0.000238231
0.546 0.120571 0.155429 1.47622 0 0
0.606 0.113175 0.17426 1.54255 0 0
0.666 0.105931 0.194429 1.60168 0 0
0.726 0.098934 0.215636 1.65227 0 0
0.786 0.0922481 0.237574 1.69369 0 0
0.846 0.0859153 0.259947 1.72592 0 0
0.906 0.0799579 0.282485 1.74943 0 0
0.966 0.0743837 0.304947 1.76498 0 0
1.026 0.0691892 0.327136 1.77353 0 0
1.086 0.0643635 0.348889 1.77608 0 0
1.146 0.0598902 0.370082 1.77365 0 0
1.206 0.05575 0.390624 1.76715 0 0
1.266 0.0519219 0.41045 1.75743 0 0
1.326 0.0483844 0.429523 1.74521 0 0
1.386 0.0451162 0.44782 1.73111 0 0
1.446 0.0420965 0.465337 1.71564 0 0
1.506 0.0393058 0.48208 1.69924 0 0
1.566 0.0367256 0.498064 1.68225 0 0
1.626 0.0343387 0.51331 1.66494 0 0
1.686 0.0321292 0.527846 1.64753 0 0
1.746 0.0300825 0.541698 1.6302 0 0
1.806 0.0281851 0.554897 1.61306 0 0
1.866 0.0264248 0.567474 1.59623 0 0
1.926 0.0247903 0.579461 1.57977 0 0
1.986 0.0232715 0.590889 1.56374 0 0
2.046 0.0218589 0.601786 1.54817 0 0
2.106 0.0205441 0.612182 1.53308 0 0
2.166 0.0193194 0.622105 1.5185 0 0
2.226 0.0181776 0.631581 1.50442 0 0
2.286 0.0171124 0.640635 1.49084 0 0
2.346 0.0161178 0.649292 1.47776 0 0
2.406 0.0151885 0.657573 1.46517 0 0
2.466 0.0143196 0.665499 1.45306 0 0
2.526 0.0135065 0.673091 1.4414 0 0
2.586 0.0127452 0.680367 1.4302 0 0
2.646 0.012032 0.687345 1.41943 0 0
2.706 0.0113633 0.694041 1.40908 0 0
2.766 0.010736 0.70047 1.39912 0 0
2.826 0.0101471 0.706648 1.38955 0 0
2.886 0.0095941 0.712586 1.38035 0 0
2.946 0.0090744 0.718299 1.3715 0 0
3.006 0.00858577 0.723798 1.36299 0 0
3.066 0.00812611 0.729093 1.3548 0 0
3.126 0.00769348 0.734196 1.34692 0 0
3.186 0.0072861 0.739117 1.33933 0 0
3.246 0.00690231 0.743864 1.33202 0 0
3.306 0.00654058 0.748445 1.32498 0 0
3.366 0.00619949 0.75287 1.3182 0 0
3.426 0.00587772 0.757146 1.31165 0 0
3.486 0.00557406 0.761279 1.30535 0 0
3.546 0.00528737 0.765278 1.29926 0 0
3.606 0.0050166 0.769147 1.29339 0 0
3.666 0.00476077 0.772892 1.28772 0 0
3.726 0.00451896 0.776521 1.28225 0 0
3.786 0.00429033 0.780037 1.27696 0 0
3.846 0.00407408 0.783445 1.27184 0 0
3.906 0.00386948 0.786751 1.2669 0 0
3.966 0.00367583 0.78996 1.26212 0 0
4.026 0.00349248 0.793074 1.25749 0 0
4.086 0.00331884 0.796098 1.25301 0 0
4.146 0.00315435 0.799036 1.24868 0 0
4.206 0.00299847 0.801892 1.24448 0 0
4.266 0.00285071 0.804668 1.24041 0 0
4.326 0.00271062 0.807368 1.23646 0 0
4.386 0.00257775 0.809995 1.23263 0 0
4.446 0.0024517 0.812552 1.22892 0 0
4.506 0.00233209 0.815042 1.22532 0 0
4.566 0.00221855 0.817467 1.22182 0 0
4.626 0.00211077 0.819829 1.21843 0 0
4.686 0.0020084 0.822131 1.21513 0 0
4.746 0.00191118 0.824376 1.21193 0 0
4.806 0.0018188 0.826565 1.20881 0 0
4.866 0.00173101 0.828701 1.20579 0 0
4.926 0.00164756 0.830784 1.20284 0 0
4.986 0.00156821 0.832818 1.19997 0 0
5.046 0.00149276 0.834804 1.19719 0 0
5.106 0.00142099 0.836743 1.19447 0 0
5.166 0.0013527 0.838638 1.19183 0 0
5.226 0.00128771 0.840489 1.18925 0 0
