0.06 0.769317
0.006 0.101734 0.199784 1 0.00155946 0.003949
0.066 0.101593 0.200187 1.0017 0.00155235 0.00393999
0.126 0.101211 0.201268 1.00617 0.00153347 0.00391596
0.186 0.100594 0.203023 1.01342 0.00150337 0.00387733
0.246 0.0997481 0.205452 1.02339 0.00146283 0.00382469
0.306 0.0986798 0.208553 1.03602 0.0014129 0.00375885
0.366 0.0973983 0.212322 1.05123 0.0013548 0.00368077
0.426 0.0959146 0.216754 1.06891 0.00128993 0.00359155
0.486 0.094241 0.221843 1.08893 0.00121971 0.00349244
0.546 0.0923913 0.22758 1.11113 0.00114563 0.00338471
0.606 0.0903804 0.233953 1.13532 0.00106911 0.00326973
0.666 0.0882244 0.240946 1.16129 0.000991519 0.00314884
0.726 0.0859398 0.24854 1.18878 0.000914078 0.00302337
0.786 0.083544 0.256714 1.21752 0.000837878 0.00289461
0.846 0.0810544 0.265439 1.24722 0.000763845 0.00276378
0.906 0.0784885 0.274685 1.27756 0.000692737 0.00263199
0.966 0.0758638 0.284417 1.30819 0.00062514 0.00250028
1.026 0.0731971 0.294596 1.33877 0.000561484 0.00236957
1.086 0.0705049 0.30518 1.36897 0.000502051 0.00224065
1.146 0.0678028 0.316123 1.39845 0.000446992 0.00211422
1.206 0.0651052 0.327379 1.42689 0.000396348 0.00199085
1.266 0.0624256 0.338899 1.454 0.000350067 0.00187101
1.326 0.0597764 0.350633 1.47952 0.000308023 0.00175506
1.386 0.0571686 0.362532 1.50324 0.000270035 0.00164327
1.446 0.0546117 0.374547 1.52497 0.000235883 0.00153585
1.506 0.0521141 0.386632 1.54459 0.000205317 0.00143289
1.566 0.0496829 0.398742 1.562 0.000178077 0.00133445
1.626 0.0473238 0.410834 1.57717 0.000153893 0.00124054
1.686 0.0450413 0.42287 1.59009 0.0001325 0.00115109
1.746 0.0428388 0.434813 1.60079 0.00011364 0.00106602
1.806 0.0407187 0.446631 1.60935 9.70672e-05 0.000985227
1.866 0.0386823 0.458297 1.61584 8.25485e-05 0.000908562
1.926 0.0367304 0.469784 1.62038 6.98689e-05 0.000835876
1.986 0.0348628 0.481072 1.6231 5.88293e-05 0.000767003
2.046 0.0330788 0.492143 1.62412 4.92482e-05 0.000701771
2.106 0.0313769 0.502981 1.6236 4.09607e-05 0.000640005
2.166 0.0297557 0.513575 1.62167 3.38178e-05 0.00058153
2.226 0.028213 0.523916 1.61846 2.76858e-05 0.000526173
