0.06 0.856415
0.006 0.262367 0.00699899 1 0.00516961 0.00719
0.066 0.245178 0.0110121 1.23867 0.00222615 0.00471821
0.126 0.213317 0.0240944 1.62164 0.000246489 0.00157
0.186 0.183494 0.0473562 1.84551 0 0
0.246 0.159787 0.0777837 1.91346 0 0
0.306 0.141247 0.111714 1.9102 0 0
0.366 0.126442 0.146672 1.88191 0 0
0.426 0.114312 0.181267 1.84696 0 0
0.486 0.104146 0.214778 1.81196 0 0
0.546 0.095466 0.246851 1.77908 0 0
0.606 0.0879411 0.277341 1.74883 0 0
0.666 0.0813376 0.306212 1.72113 0 0
0.726 0.0754843 0.333491 1.69571 0 0
0.786 0.070253 0.359234 1.67227 0 0
0.846 0.0655452 0.383517 1.65054 0 0
0.906 0.0612838 0.406421 1.63028 0 0
0.966 0.0574071 0.428029 1.61128 0 0
1.026 0.0538653 0.448422 1.59338 0 0
1.086 0.0506173 0.467679 1.57646 0 0
1.146 0.0476291 0.485875 1.56039 0 0
1.206 0.0448719 0.50308 1.5451 0 0
1.266 0.0423212 0.519359 1.5305 0 0
1.326 0.0399562 0.534775 1.51654 0 0
1.386 0.0377588 0.549384 1.50317 0 0
1.446 0.0357132 0.563239 1.49033 0 0
1.506 0.0338056 0.576389 1.47799 0 0
1.566 0.032024 0.58888 1.46612 0 0
1.626 0.0303577 0.600754 1.4547 0 0
1.686 0.028797 0.612051 1.44369 0 0
1.746 0.0273335 0.622806 1.43307 0 0
1.806 0.0259596 0.633054 1.42283 0 0
1.866 0.0246683 0.642825 1.41295 0 0
1.926 0.0234534 0.652148 1.40341 0 0
1.986 0.0223095 0.661051 1.39419 0 0
2.046 0.0212313 0.669558 1.38528 0 0
2.106 0.0202143 0.677692 1.37667 0 0
2.166 0.0192542 0.685476 1.36834 0 0
2.226 0.0183471 0.692929 1.36029 0 0
2.286 0.0174895 0.700069 1.3525 0 0
2.346 0.0166782 0.706916 1.34496 0 0
2.406 0.0159102 0.713484 1.33766 0 0
2.466 0.0151827 0.719789 1.3306 0 0
2.526 0.0144932 0.725845 1.32376 0 0
2.586 0.0138393 0.731665 1.31714 0 0
2.646 0.0132189 0.737262 1.31072 0 0
2.706 0.0126299 0.742648 1.3045 0 0
2.766 0.0120705 0.747833 1.29848 0 0
2.826 0.011539 0.752828 1.29264 0 0
2.886 0.0110337 0.757641 1.28698 0 0
2.946 0.0105531 0.762283 1.28149 0 0
3.006 0.0100959 0.766761 1.27617 0 0
3.066 0.00966064 0.771083 1.271 0 0
3.126 0.00924622 0.775258 1.26599 0 0
3.186 0.00885146 0.779291 1.26113 0 0
3.246 0.0084753 0.78319 1.25641 0 0
3.306 0.00811672 0.78696 1.25183 0 0
3.366 0.00777481 0.790608 1.24738 0 0
3.426 0.00744867 0.79414 1.24306 0 0
3.486 0.00713748 0.797559 1.23886 0 0
3.546 0.00684047 0.800872 1.23478 0 0
3.606 0.0065569 0.804082 1.23082 0 0
3.666 0.0062861 0.807195 1.22697 0 0
3.726 0.0060274 0.810215 1.22322 0 0
3.786 0.00578022 0.813145 1.21958 0 0
3.846 0.00554397 0.815989 1.21604 0 0
3.906 0.00531811 0.818751 1.21259 0 0
3.966 0.00510213 0.821434 1.20924 0 0
4.026 0.00489555 0.824041 1.20598 0 0
4.086 0.00469792 0.826575 1.2028 0 0
4.146 0.00450881 0.82904 1.19971 0 0
4.206 0.0043278 0.831438 1.1967 0 0
4.266 0.00415451 0.833771 1.19377 0 0
4.326 0.00398859 0.836042 1.19091 0 0
4.386 0.00382967 0.838254 1.18812 0 0
4.446 0.00367745 0.840408 1.18541 0 0
4.506 0.0035316 0.842506 1.18277 0 0
4.566 0.00339183 0.844552 1.18019 0 0
4.626 0.00325787 0.846546 1.17767 0 0
4.686 0.00312944 0.848491 1.17522 0 0
4.746 0.00300631 0.850388 1.17283 0 0
4.806 0.00288822 0.852239 1.17049 0 0
4.866 0.00277496 0.854046 1.16822 0 0
4.926 0.0026663 0.855809 1.16599 0 0
