0.06 0.845398
0.006 0.401582 4.6874e-05 1 0.0033316 0.005772
0.066 0.239752 0.0127371 1.6089 0 0
0.126 0.20452 0.0301073 1.69256 0 0
0.186 0.178934 0.0532376 1.75322 0 0
0.246 0.158967 0.0803336 1.77916 0 0
0.306 0.142809 0.109713 1.78516 0 0
0.366 0.129378 0.140144 1.78071 0 0
0.426 0.117979 0.170788 1.77078 0 0
0.486 0.108147 0.201088 1.75793 0 0
0.546 0.0995565 0.230682 1.74351 0 0
0.606 0.0919734 0.259341 1.72825 0 0
0.666 0.0852227 0.286929 1.71257 0 0
0.726 0.0791709 0.313371 1.69671 0 0
0.786 0.0737137 0.338635 1.68083 0 0
0.846 0.0687683 0.362719 1.66502 0 0
0.906 0.0642673 0.38564 1.64936 0 0
0.966 0.0601555 0.407432 1.6339 0 0
1.026 0.0563871 0.428132 1.61868 0 0
1.086 0.0529233 0.447787 1.60373 0 0
1.146 0.0497314 0.466445 1.58907 0 0
1.206 0.0467831 0.484156 1.57471 0 0
1.266 0.0440541 0.50097 1.56069 0 0
1.326 0.0415233 0.516934 1.54699 0 0
1.386 0.0391723 0.532097 1.53364 0 0
1.446 0.0369846 0.546504 1.52064 0 0
1.506 0.034946 0.560199 1.50798 0 0
1.566 0.0330436 0.573224 1.49568 0 0
1.626 0.0312661 0.585617 1.48372 0 0
1.686 0.0296032 0.597416 1.47211 0 0
1.746 0.0280459 0.608655 1.46084 0 0
1.806 0.0265859 0.619369 1.44991 0 0
1.866 0.0252157 0.629587 1.43931 0 0
1.926 0.0239286 0.639338 1.42904 0 0
1.986 0.0227184 0.64865 1.41908 0 0
2.046 0.0215797 0.657547 1.40944 0 0
2.106 0.0205074 0.666055 1.4001 0 0
2.166 0.0194967 0.674194 1.39105 0 0
2.226 0.0185435 0.681985 1.38229 0 0
2.286 0.0176439 0.689449 1.3738 0 0
2.346 0.0167942 0.696603 1.36559 0 0
2.406 0.0159913 0.703464 1.35763 0 0
2.466 0.0152321 0.710048 1.34993 0 0
2.526 0.0145137 0.71637 1.34247 0 0
2.586 0.0138337 0.722444 1.33525 0 0
2.646 0.0131896 0.728283 1.32826 0 0
2.706 0.0125791 0.733899 1.32148 0 0
2.766 0.0120004 0.739304 1.31492 0 0
2.826 0.0114514 0.744509 1.30857 0 0
2.886 0.0109304 0.749523 1.30241 0 0
2.946 0.0104357 0.754357 1.29645 0 0
3.006 0.00996587 0.759018 1.29067 0 0
3.066 0.0095194 0.763516 1.28506 0 0
3.126 0.00909498 0.767858 1.27963 0 0
3.186 0.00869137 0.772052 1.27436 0 0
3.246 0.0083074 0.776105 1.26926 0 0
3.306 0.00794199 0.780023 1.2643 0 0
3.366 0.00759412 0.783813 1.2595 0 0
3.426 0.00726284 0.78748 1.25483 0 0
3.486 0.00694725 0.79103 1.25031 0 0
3.546 0.00664651 0.794468 1.24592 0 0
3.606 0.00635985 0.797799 1.24165 0 0
3.666 0.00608651 0.801029 1.23751 0 0
3.726 0.0058258 0.80416 1.23349 0 0
3.786 0.00557707 0.807198 1.22958 0 0
3.846 0.0053397 0.810146 1.22578 0 0
3.906 0.00511312 0.813008 1.22209 0 0
3.966 0.00489678 0.815787 1.2185 0 0
4.026 0.00469016 0.818488 1.21501 0 0
4.086 0.00449277 0.821113 1.21162 0 0
4.146 0.00430416 0.823665 1.20832 0 0
4.206 0.0041239 0.826147 1.20511 0 0
4.266 0.00395157 0.828561 1.20198 0 0
4.326 0.0037868 0.830911 1.19894 0 0
4.386 0.0036292 0.8332 1.19598 0 0
4.446 0.00347845 0.835428 1.19309 0 0
4.506 0.0033342 0.837599 1.19028 0 0
4.566 0.00319616 0.839714 1.18755 0 0
4.626 0.00306402 0.841776 1.18488 0 0
4.686 0.00293751 0.843786 1.18228 0 0
4.746 0.00281636 0.845747 1.17975 0 0
4.806 0.00270033 0.84766 1.17727 0 0
4.866 0.00258917 0.849527 1.17487 0 0
4.926 0.00248266 0.85135 1.17251 0 0
4.986 0.00238059 0.853129 1.17022 0 0
5.046 0.00228275 0.854867 1.16798 0 0
5.106 0.00218895 0.856565 1.1658 0 0
5.166 0.00209901 0.858224 1.16367 0 0
5.226 0.00201274 0.859845 1.16158 0 0
5.286 0.00193 0.861431 1.15955 0 0
5.346 0.0018506 0.862981 1.15756 0 0
5.406 0.00177442 0.864497 1.15562 0 0
5.466 0.0017013 0.86598 1.15372 0 0
5.526 0.0016311 0.867432 1.15187 0 0
5.586 0.0015637 0.868853 1.15006 0 0
5.646 0.00149898 0.870243 1.14829 0 0
5.706 0.00143681 0.871605 1.14655 0 0
5.766 0.00137708 0.872939 1.14486 0 0
5.826 0.00131968 0.874246 1.1432 0 0
5.886 0.00126452 0.875526 1.14157 0 0
5.946 0.00121149 0.876781 1.13999 0 0
6.006 0.00116051 0.87801 1.13843 0 0
6.066 0.00111148 0.879216 1.13691 0 0
6.126 0.00106431 0.880398 1.13542 0 0
6.186 0.00101893 0.881557 1.13396 0 0
6.246 0.000975257 0.882694 1.13253 0 0
6.306 0.00093322 0.88381 1.13113 0 0
6.366 0.000892746 0.884905 1.12975 0 0
6.426 0.000853767 0.885979 1.12841 0 0
6.486 0.000816219 0.887033 1.12709 0 0
6.546 0.00078004 0.888069 1.1258 0 0
6.606 0.000745169 0.889085 1.12453 0 0
6.666 0.000711551 0.890084 1.12328 0 0
6.726 0.000679131 0.891064 1.12206 0 0
6.786 0.000647857 0.892028 1.12087 0 0
6.846 0.000617678 0.892974 1.11969 0 0
