0.06 0.445076
0.006 0.010709 0.0955194 1 0.00433227 0.006582
0.066 0.0107008 0.0955617 1.00041 0.0043289 0.00657944
0.126 0.0106788 0.0956753 1.0015 0.00431986 0.00657256
0.186 0.0106431 0.0958601 1.00327 0.0043052 0.0065614
0.246 0.0105938 0.0961163 1.00572 0.00428499 0.00654599
0.306 0.0105312 0.0964442 1.00885 0.00425931 0.00652634
0.366 0.0104554 0.0968442 1.01267 0.00422827 0.00650251
0.426 0.0103667 0.0973168 1.01717 0.00419197 0.00647455
0.486 0.0102656 0.0978627 1.02236 0.00415058 0.0064425
0.546 0.0101522 0.0984824 1.02825 0.00410425 0.00640644
0.606 0.0100271 0.0991768 1.03483 0.00405316 0.00636644
0.666 0.00989075 0.0999466 1.0421 0.0039975 0.00632258
0.726 0.00974354 0.100793 1.05008 0.0039375 0.00627495
0.786 0.00958603 0.101716 1.05876 0.00387337 0.00622364
0.846 0.00941879 0.102719 1.06815 0.00380536 0.00616876
0.906 0.0092424 0.1038 1.07825 0.00373371 0.00611041
0.966 0.00905746 0.104963 1.08907 0.00365868 0.0060487
1.026 0.00886461 0.106208 1.1006 0.00358054 0.00598376
1.086 0.00866449 0.107536 1.11285 0.00349956 0.00591571
1.146 0.00845778 0.10895 1.12582 0.00341601 0.00584467
1.206 0.00824515 0.11045 1.13952 0.00333018 0.00577077
1.266 0.00802728 0.112038 1.15393 0.00324235 0.00569416
1.326 0.00780488 0.113716 1.16908 0.00315279 0.00561497
1.386 0.00757862 0.115485 1.18495 0.00306179 0.00553335
1.446 0.0073492 0.117348 1.20154 0.00296962 0.00544943
1.506 0.00711731 0.119305 1.21885 0.00287656 0.00536336
1.566 0.00688363 0.121359 1.23687 0.00278286 0.00527529
1.626 0.00664881 0.123511 1.25561 0.0026888 0.00518536
1.686 0.0064135 0.125764 1.27505 0.00259461 0.00509373
1.746 0.00617834 0.128118 1.29518 0.00250055 0.00500055
1.806 0.00594394 0.130577 1.31599 0.00240684 0.00490595
1.866 0.00571088 0.133141 1.33747 0.0023137 0.0048101
1.926 0.00547973 0.135813 1.3596 0.00222136 0.00471313
1.986 0.00525101 0.138594 1.38237 0.00213 0.00461519
2.046 0.00502524 0.141485 1.40575 0.00203981 0.00451643
2.106 0.00480288 0.144489 1.42971 0.00195098 0.00441698
2.166 0.00458438 0.147607 1.45424 0.00186365 0.004317
2.226 0.00437014 0.15084 1.47929 0.00177798 0.00421661
2.286 0.00416054 0.15419 1.50485 0.0016941 0.00411594
2.346 0.0039559 0.157657 1.53085 0.00161213 0.00401514
2.406 0.00375653 0.161244 1.55728 0.00153219 0.00391432
2.466 0.0035627 0.164949 1.58407 0.00145437 0.00381361
2.526 0.00337463 0.168776 1.61119 0.00137874 0.00371314
2.586 0.00319252 0.172723 1.63858 0.00130538 0.00361301
2.646 0.00301652 0.176791 1.66618 0.00123435 0.00351334
2.706 0.00284677 0.18098 1.69394 0.0011657 0.00341423
2.766 0.00268334 0.18529 1.72179 0.00109945 0.0033158
2.826 0.00252631 0.18972 1.74966 0.00103563 0.00321813
2.886 0.0023757 0.19427 1.77749 0.000974262 0.00312132
2.946 0.00223151 0.198939 1.80521 0.000915338 0.00302546
3.006 0.00209373 0.203725 1.83274 0.000858856 0.00293062
3.066 0.00196229 0.208627 1.86 0.000804802 0.0028369
3.126 0.00183712 0.213642 1.88692 0.000753153 0.00274436
3.186 0.00171813 0.21877 1.91343 0.00070388 0.00265307
3.246 0.0016052 0.224006 1.93943 0.000656946 0.0025631
3.306 0.0014982 0.229348 1.96486 0.00061231 0.00247449
3.366 0.00139698 0.234794 1.98963 0.000569923 0.00238731
3.426 0.00130137 0.240339 2.01368 0.000529733 0.00230159
3.486 0.00121122 0.245979 2.03692 0.000491682 0.00221739
3.546 0.00112632 0.251711 2.05928 0.000455711 0.00213474
3.606 0.00104649 0.257531 2.0807 0.000421755 0.00205367
3.666 0.000971544 0.263432 2.10111 0.000389749 0.00197421
3.726 0.000901266 0.269412 2.12045 0.000359625 0.00189638
3.786 0.000835458 0.275464 2.13867 0.000331314 0.0018202
3.846 0.000773915 0.281583 2.15571 0.000304744 0.00174569
3.906 0.000716431 0.287763 2.17152 0.000279845 0.00167286
3.966 0.000662804 0.294 2.18608 0.000256546 0.00160171
4.026 0.000612831 0.300286 2.19934 0.000234776 0.00153224
4.086 0.000566315 0.306616 2.21128 0.000214463 0.00146446
4.146 0.000523062 0.312984 2.22189 0.000195539 0.00139835
4.206 0.000482885 0.319384 2.23113 0.000177935 0.00133392
4.266 0.000445599 0.32581 2.23902 0.000161583 0.00127115
4.326 0.000411028 0.332255 2.24554 0.000146417 0.00121003
4.386 0.000379003 0.338713 2.2507 0.000132374 0.00115054
4.446 0.000349359 0.345179 2.25452 0.000119392 0.00109267
4.506 0.00032194 0.351645 2.257 0.000107409 0.00103639
4.566 0.000296598 0.358107 2.25817 9.63689e-05 0.000981676
4.626 0.000273191 0.364558 2.25806 8.62141e-05 0.000928516
4.686 0.000251583 0.370993 2.25669 7.68914e-05 0.000876877
4.746 0.00023165 0.377406 2.2541 6.83491e-05 0.000826735
4.806 0.000213269 0.383791 2.25033 6.05378e-05 0.000778061
4.866 0.000196329 0.390144 2.24542 5.34106e-05 0.000730826
4.926 0.000180724 0.396459 2.23942 4.69225e-05 0.000685
4.986 0.000166353 0.402731 2.23236 4.10309e-05 0.000640554
5.046 0.000153125 0.408957 2.2243 3.56953e-05 0.000597456
5.106 0.000140951 0.415131 2.21529 3.08774e-05 0.000555675
5.166 0.000129751 0.42125 2.20538 2.6541e-05 0.000515179
5.226 0.00011945 0.427309 2.19461 2.26517e-05 0.000475938
5.286 0.000109977 0.433305 2.18305 1.91772e-05 0.000437918
5.346 0.000101267 0.439234 2.17073 1.60873e-05 0.000401089
5.406 9.32592e-05 0.445094 2.15771 1.33531e-05 0.000365419
5.466 8.58984e-05 0.450881 2.14405 1.0948e-05 0.000330877
5.526 7.91326e-05 0.456592 2.12979 8.84654e-06 0.000297431
5.586 7.29138e-05 0.462225 2.11497 7.02523e-06 0.000265052
5.646 6.71978e-05 0.467778 2.09965 5.46193e-06 0.000233708
5.706 6.1944e-05 0.473249 2.08387 4.13593e-06 0.00020337
5.766 5.71147e-05 0.478635 2.06767 3.0279e-06 0.000174009
5.826 5.26754e-05 0.483936 2.0511 2.1198e-06 0.000145595
5.886 4.85941e-05 0.489149 2.0342 1.39481e-06 0.000118102
5.946 4.48416e-05 0.494273 2.017 8.37245e-07 9.15011e-05
6.006 4.13909e-05 0.499308 1.99955 4.32508e-07 6.57653e-05
6.066 3.82174e-05 0.504253 1.98187 1.67024e-07 4.08686e-05
6.126 3.52981e-05 0.509106 1.96401 2.81745e-08 1.67853e-05
6.186 3.26123e-05 0.513867 1.94603 0 0
6.246 3.01405e-05 0.518537 1.9285 0 0
6.306 2.7865e-05 0.523118 1.91162 0 0
6.366 2.57691e-05 0.527612 1.89533 0 0
6.426 2.38381e-05 0.532023 1.87962 0 0
6.486 2.20582e-05 0.536352 1.86445 0 0
6.546 2.04171e-05 0.540602 1.84979 0 0
6.606 1.89034e-05 0.544774 1.83562 0 0
6.666 1.75066e-05 0.548872 1.82192 0 0
6.726 1.62174e-05 0.552896 1.80866 0 0
6.786 1.5027e-05 0.556849 1.79582 0 0
6.846 1.39276e-05 0.560733 1.78338 0 0
6.906 1.29118e-05 0.56455 1.77132 0 0
6.966 1.1973e-05 0.5683 1.75963 0 0
7.026 1.11051e-05 0.571987 1.74829 0 0
7.086 1.03025e-05 0.575611 1.73728 0 0
7.146 9.56009e-06 0.579174 1.7266 0 0
7.206 8.87315e-06 0.582678 1.71621 0 0
7.266 8.23737e-06 0.586124 1.70612 0 0
7.326 7.64878e-06 0.589514 1.69631 0 0
7.386 7.10373e-06 0.592849 1.68677 0 0
7.446 6.59886e-06 0.596129 1.67749 0 0
7.506 6.13111e-06 0.599358 1.66845 0 0
7.566 5.69764e-06 0.602535 1.65965 0 0
7.626 5.29583e-06 0.605662 1.65109 0 0
7.686 4.92329e-06 0.608741 1.64274 0 0
7.746 4.5778e-06 0.611771 1.6346 0 0
7.806 4.25733e-06 0.614755 1.62666 0 0
7.866 3.96e-06 0.617694 1.61892 0 0
7.926 3.68409e-06 0.620588 1.61138 0 0
7.986 3.42798e-06 0.623438 1.60401 0 0
8.046 3.19021e-06 0.626247 1.59682 0 0
8.106 2.96943e-06 0.629013 1.58979 0 0
8.166 2.76438e-06 0.631739 1.58293 0 0
8.226 2.57389e-06 0.634425 1.57623 0 0
8.286 2.39691e-06 0.637072 1.56968 0 0
8.346 2.23244e-06 0.639681 1.56328 0 0
8.406 2.07957e-06 0.642253 1.55702 0 0
8.466 1.93745e-06 0.644789 1.5509 0 0
8.526 1.80532e-06 0.647288 1.54491 0 0
8.586 1.68243e-06 0.649753 1.53905 0 0
8.646 1.56813e-06 0.652184 1.53331 0 0
8.706 1.4618e-06 0.654581 1.5277 0 0
8.766 1.36287e-06 0.656945 1.5222 0 0
8.826 1.2708e-06 0.659277 1.51681 0 0
8.886 1.18511e-06 0.661578 1.51154 0 0
8.946 1.10534e-06 0.663848 1.50637 0 0
9.006 1.03108e-06 0.666087 1.50131 0 0
9.066 9.61922e-07 0.668297 1.49634 0 0
9.126 8.97518e-07 0.670478 1.49147 0 0
9.186 8.37529e-07 0.67263 1.4867 0 0
9.246 7.81644e-07 0.674754 1.48202 0 0
9.306 7.29576e-07 0.676851 1.47743 0 0
9.366 6.81056e-07 0.678922 1.47292 0 0
9.426 6.35838e-07 0.680965 1.4685 0 0
9.486 5.93691e-07 0.682983 1.46416 0 0
9.546 5.544e-07 0.684976 1.45991 0 0
9.606 5.17768e-07 0.686944 1.45572 0 0
9.666 4.83611e-07 0.688887 1.45162 0 0
9.726 4.51757e-07 0.690806 1.44758 0 0
9.786 4.22048e-07 0.692702 1.44362 0 0
9.846 3.94336e-07 0.694574 1.43973 0 0
9.906 3.68483e-07 0.696424 1.43591 0 0
9.966 3.44362e-07 0.698252 1.43215 0 0
10.026 3.21855e-07 0.700058 1.42845 0 0
10.086 3.00851e-07 0.701842 1.42482 0 0
10.146 2.81248e-07 0.703605 1.42125 0 0
10.206 2.6295e-07 0.705348 1.41774 0 0
10.266 2.45869e-07 0.70707 1.41429 0 0
10.326 2.29923e-07 0.708772 1.41089 0 0
10.386 2.15035e-07 0.710454 1.40755 0 0
10.446 2.01132e-07 0.712118 1.40426 0 0
10.506 1.8815e-07 0.713762 1.40103 0 0
10.566 1.76025e-07 0.715387 1.39784 0 0
