0.06 0.798441
0.006 0.187405 0.0470346 1 4.1209e-06 0.000203
0.066 0.185751 0.0485972 1.01851 1.40818e-06 0.000118667
0.126 0.181425 0.0528514 1.06607 0 0
0.186 0.174823 0.0599539 1.13883 0 0
0.246 0.166472 0.0700913 1.2304 0 0
0.306 0.156948 0.0833862 1.33252 0 0
0.366 0.146801 0.0998181 1.43633 0 0
0.426 0.136492 0.119183 1.53388 0 0
0.486 0.12637 0.141102 1.61934 0 0
0.546 0.116674 0.16507 1.68941 0 0
0.606 0.107549 0.190524 1.74312 0 0
0.666 0.0990677 0.216906 1.78122 0 0
0.726 0.0912503 0.243706 1.80547 0 0
0.786 0.0840856 0.270494 1.81806 0 0
0.846 0.0775421 0.296924 1.82123 0 0
0.906 0.0715776 0.322734 1.81706 0 0
0.966 0.0661457 0.347737 1.80732 0 0
1.026 0.0611991 0.371806 1.79348 0 0
1.086 0.0566922 0.394865 1.77675 0 0
1.146 0.0525825 0.416875 1.75805 0 0
1.206 0.0488307 0.437827 1.73811 0 0
1.266 0.0454012 0.457733 1.71748 0 0
1.326 0.0422619 0.476618 1.69657 0 0
1.386 0.0393841 0.494518 1.67568 0 0
1.446 0.036742 0.511477 1.65505 0 0
1.506 0.0343129 0.527539 1.63484 0 0
1.566 0.0320761 0.542752 1.61515 0 0
1.626 0.0300137 0.557164 1.59605 0 0
1.686 0.0281093 0.570821 1.57761 0 0
1.746 0.0263485 0.58377 1.55984 0 0
1.806 0.0247183 0.596052 1.54274 0 0
1.866 0.0232072 0.607711 1.52634 0 0
1.926 0.0218047 0.618784 1.5106 0 0
1.986 0.0205016 0.629309 1.49552 0 0
2.046 0.0192895 0.639321 1.48108 0 0
2.106 0.0181609 0.64885 1.46725 0 0
2.166 0.0171088 0.657929 1.45402 0 0
2.226 0.0161272 0.666584 1.44135 0 0
2.286 0.0152105 0.674841 1.42923 0 0
2.346 0.0143537 0.682726 1.41762 0 0
2.406 0.0135521 0.69026 1.40652 0 0
2.466 0.0128016 0.697466 1.39588 0 0
2.526 0.0120984 0.704361 1.38568 0 0
2.586 0.011439 0.710964 1.37592 0 0
2.646 0.0108202 0.717293 1.36656 0 0
2.706 0.0102391 0.723363 1.35758 0 0
2.766 0.00969315 0.729189 1.34896 0 0
2.826 0.00917978 0.734783 1.3407 0 0
2.886 0.00869679 0.74016 1.33276 0 0
2.946 0.00824212 0.745331 1.32514 0 0
3.006 0.00781387 0.750307 1.31781 0 0
3.066 0.00741027 0.755098 1.31076 0 0
3.126 0.00702972 0.759713 1.30399 0 0
3.186 0.00667072 0.764163 1.29747 0 0
3.246 0.00633188 0.768456 1.29119 0 0
