0.06 0.844371
0.006 0.390873 5.0063e-05 1 0.000173186 0.001316
0.066 0.239005 0.012688 1.6595 0 0
0.126 0.203521 0.0306354 1.70859 0 0
0.186 0.178235 0.053946 1.75249 0 0
0.246 0.15859 0.0809104 1.77164 0 0
0.306 0.142679 0.109989 1.77567 0 0
0.366 0.12942 0.140056 1.77137 0 0
0.426 0.118139 0.170333 1.76246 0 0
0.486 0.108383 0.200295 1.75093 0 0
0.546 0.0998412 0.229594 1.73786 0 0
0.606 0.0922863 0.258007 1.72386 0 0
0.666 0.0855497 0.285393 1.70932 0 0
0.726 0.0795022 0.311675 1.69445 0 0
0.786 0.0740426 0.336815 1.67943 0 0
0.846 0.06909 0.360807 1.66436 0 0
0.906 0.0645787 0.383663 1.64932 0 0
0.966 0.0604547 0.405411 1.63438 0 0
1.026 0.0566727 0.426086 1.6196 0 0
1.086 0.0531948 0.445731 1.605 0 0
1.146 0.0499884 0.46439 1.59064 0 0
1.206 0.0470258 0.482112 1.57652 0 0
1.266 0.0442828 0.498944 1.56269 0 0
1.326 0.0417383 0.514933 1.54915 0 0
1.386 0.0393741 0.530125 1.53592 0 0
1.446 0.0371739 0.544564 1.523 0 0
1.506 0.0351233 0.558293 1.51041 0 0
1.566 0.0332095 0.571354 1.49815 0 0
1.626 0.0314213 0.583784 1.48622 0 0
1.686 0.0297483 0.595621 1.47463 0 0
1.746 0.0281815 0.606899 1.46336 0 0
1.806 0.0267125 0.61765 1.45242 0 0
1.866 0.0253339 0.627905 1.44181 0 0
1.926 0.024039 0.637694 1.43151 0 0
1.986 0.0228215 0.647042 1.42153 0 0
2.046 0.021676 0.655975 1.41185 0 0
2.106 0.0205972 0.664517 1.40247 0 0
2.166 0.0195806 0.672689 1.39338 0 0
2.226 0.0186218 0.680514 1.38458 0 0
2.286 0.017717 0.688009 1.37605 0 0
2.346 0.0168625 0.695194 1.3678 0 0
2.406 0.0160551 0.702084 1.3598 0 0
2.466 0.0152917 0.708697 1.35205 0 0
2.526 0.0145694 0.715047 1.34455 0 0
2.586 0.0138858 0.721148 1.33728 0 0
2.646 0.0132383 0.727013 1.33025 0 0
2.706 0.0126247 0.732654 1.32343 0 0
2.766 0.0120431 0.738084 1.31683 0 0
2.826 0.0114914 0.743311 1.31043 0 0
2.886 0.0109679 0.748348 1.30423 0 0
2.946 0.0104709 0.753203 1.29823 0 0
