0.06 0.811698
0.006 0.198114 0.0370496 1 0.00226481 0.004759
0.066 0.195786 0.0388859 1.02686 0.00204828 0.00452579
0.126 0.189782 0.0439339 1.0949 0.00156962 0.00396184
0.186 0.180859 0.0524796 1.19591 0.00102386 0.00319978
0.246 0.169959 0.0648204 1.3168 0.00056551 0.00237805
0.306 0.158026 0.0810786 1.44225 0.000255029 0.00159696
0.366 0.145845 0.10108 1.55845 8.25088e-05 0.000908344
0.426 0.133979 0.124341 1.65598 1.06988e-05 0.000327091
0.486 0.122773 0.150163 1.73069 0 0
0.546 0.112403 0.177762 1.7833 0 0
0.606 0.102925 0.20639 1.81652 0 0
0.666 0.0943289 0.235395 1.83384 0 0
0.726 0.086563 0.26425 1.83877 0 0
0.786 0.0795595 0.292558 1.83444 0 0
0.846 0.073245 0.320036 1.82341 0 0
0.906 0.0675474 0.346495 1.8077 0 0
0.966 0.0623994 0.371819 1.78886 0 0
1.026 0.0577398 0.395951 1.76803 0 0
1.086 0.0535141 0.418873 1.74606 0 0
1.146 0.0496739 0.440596 1.72358 0 0
1.206 0.0461767 0.46115 1.70101 0 0
1.266 0.0429853 0.480579 1.67867 0 0
1.326 0.0400669 0.498935 1.65677 0 0
1.386 0.0373931 0.516273 1.63547 0 0
1.446 0.0349385 0.532651 1.61485 0 0
1.506 0.0326812 0.548126 1.59497 0 0
1.566 0.0306016 0.562754 1.57585 0 0
1.626 0.0286826 0.576589 1.55751 0 0
1.686 0.0269091 0.589682 1.53995 0 0
1.746 0.0252675 0.602081 1.52314 0 0
1.806 0.0237459 0.613833 1.50707 0 0
1.866 0.0223336 0.624979 1.49171 0 0
1.926 0.021021 0.63556 1.47704 0 0
1.986 0.0197997 0.645612 1.46302 0 0
2.046 0.018662 0.65517 1.44963 0 0
2.106 0.0176009 0.664266 1.43684 0 0
2.166 0.0166104 0.67293 1.42461 0 0
2.226 0.0156847 0.681188 1.41293 0 0
2.286 0.0148189 0.689066 1.40175 0 0
2.346 0.0140083 0.696589 1.39106 0 0
2.406 0.0132487 0.703777 1.38083 0 0
2.466 0.0125364 0.710651 1.37103 0 0
2.526 0.0118678 0.717229 1.36165 0 0
2.586 0.0112399 0.72353 1.35266 0 0
2.646 0.0106497 0.729569 1.34403 0 0
2.706 0.0100945 0.735362 1.33577 0 0
2.766 0.00957208 0.740921 1.32783 0 0
2.826 0.00908003 0.746261 1.32021 0 0
2.886 0.00861636 0.751394 1.31289 0 0
2.946 0.00817916 0.75633 1.30586 0 0
3.006 0.00776671 0.761081 1.2991 0 0
3.066 0.00737738 0.765656 1.29259 0 0
3.126 0.0070097 0.770064 1.28633 0 0
3.186 0.0066623 0.774314 1.2803 0 0
3.246 0.00633389 0.778414 1.27449 0 0
3.306 0.00602329 0.782371 1.2689 0 0
3.366 0.00572942 0.786193 1.2635 0 0
3.426 0.00545124 0.789887 1.25829 0 0
3.486 0.00518782 0.793457 1.25327 0 0
3.546 0.00493827 0.796911 1.24842 0 0
3.606 0.00470177 0.800253 1.24373 0 0
3.666 0.00447755 0.803489 1.2392 0 0
3.726 0.00426491 0.806624 1.23483 0 0
3.786 0.00406317 0.809661 1.23059 0 0
3.846 0.00387171 0.812607 1.2265 0 0
3.906 0.00368994 0.815464 1.22254 0 0
3.966 0.00351733 0.818236 1.2187 0 0
4.026 0.00335336 0.820928 1.21498 0 0
4.086 0.00319754 0.823541 1.21138 0 0
4.146 0.00304944 0.826081 1.20789 0 0
4.206 0.00290863 0.828549 1.2045 0 0
4.266 0.00277471 0.830949 1.20122 0 0
4.326 0.00264731 0.833284 1.19803 0 0
4.386 0.00252609 0.835555 1.19494 0 0
4.446 0.00241071 0.837766 1.19193 0 0
4.506 0.00230087 0.839919 1.18902 0 0
4.566 0.00219627 0.842016 1.18618 0 0
