0.06 0.739669
0.006 0.053544 0.310538 1 0.000693269 0.002633
0.066 0.0535151 0.310649 1.00041 0.000692553 0.00263164
0.126 0.0534369 0.310946 1.00149 0.000690631 0.00262799
0.186 0.0533101 0.31143 1.00325 0.000687522 0.00262206
0.246 0.0531349 0.312098 1.00568 0.000683245 0.0026139
0.306 0.0529121 0.312951 1.00878 0.000677827 0.00260351
0.366 0.0526421 0.313988 1.01253 0.000671302 0.00259095
0.426 0.0523257 0.315207 1.01693 0.000663711 0.00257626
0.486 0.0519639 0.316607 1.02198 0.000655099 0.00255949
0.546 0.0515577 0.318186 1.02764 0.000645518 0.0025407
0.606 0.0511082 0.319943 1.03392 0.000635024 0.00251997
0.666 0.0506168 0.321876 1.0408 0.00062368 0.00249736
0.726 0.0500847 0.323982 1.04826 0.000611548 0.00247295
0.786 0.0495135 0.326259 1.05628 0.000598697 0.00244683
0.846 0.0489048 0.328704 1.06483 0.000585195 0.00241908
0.906 0.0482602 0.331314 1.0739 0.000571114 0.0023898
0.966 0.0475817 0.334086 1.08346 0.000556525 0.00235908
1.026 0.0468709 0.337016 1.09348 0.0005415 0.00232702
1.086 0.04613 0.340101 1.10393 0.000526111 0.00229371
1.146 0.0453607 0.343337 1.11477 0.000510426 0.00225926
1.206 0.0445653 0.346719 1.12599 0.000494516 0.00222377
1.266 0.0437458 0.350242 1.13753 0.000478445 0.00218734
1.326 0.0429044 0.353903 1.14937 0.000462279 0.00215007
1.386 0.0420431 0.357697 1.16147 0.000446077 0.00211205
1.446 0.0411643 0.361617 1.17378 0.000429897 0.0020734
1.506 0.04027 0.365659 1.18627 0.000413793 0.00203419
1.566 0.0393625 0.369818 1.1989 0.000397814 0.00199453
1.626 0.0384439 0.374087 1.21162 0.000382007 0.0019545
1.686 0.0375163 0.378462 1.22439 0.000366414 0.0019142
1.746 0.036582 0.382935 1.23717 0.000351073 0.00187369
1.806 0.0356428 0.387501 1.24993 0.000336017 0.00183308
1.866 0.034701 0.392153 1.26261 0.000321277 0.00179242
1.926 0.0337583 0.396887 1.27518 0.000306877 0.00175179
1.986 0.0328168 0.401695 1.28761 0.000292842 0.00171126
2.046 0.0318781 0.406572 1.29985 0.000279188 0.00167089
2.106 0.0309441 0.411511 1.31188 0.000265931 0.00163074
2.166 0.0300164 0.416506 1.32365 0.000253083 0.00159086
2.226 0.0290965 0.421551 1.33515 0.000240652 0.0015513
2.286 0.0281859 0.426641 1.34633 0.000228645 0.0015121
2.346 0.027286 0.43177 1.35719 0.000217064 0.00147331
2.406 0.026398 0.436931 1.36769 0.000205912 0.00143496
2.466 0.0255231 0.44212 1.37782 0.000195186 0.00139709
2.526 0.0246623 0.447331 1.38756 0.000184883 0.00135972
2.586 0.0238167 0.45256 1.3969 0.000175 0.00132288
2.646 0.0229869 0.4578 1.40582 0.000165529 0.00128658
2.706 0.0221739 0.463048 1.41432 0.000156464 0.00125086
2.766 0.0213783 0.468299 1.42239 0.000147796 0.00121571
2.826 0.0206006 0.473548 1.43003 0.000139515 0.00118117
2.886 0.0198414 0.478793 1.43724 0.000131612 0.00114722
2.946 0.0191009 0.484028 1.44401 0.000124075 0.00111389
3.006 0.0183795 0.48925 1.45036 0.000116893 0.00108117
3.066 0.0176775 0.494455 1.45628 0.000110056 0.00104907
3.126 0.016995 0.499642 1.46179 0.00010355 0.0010176
3.186 0.0163321 0.504806 1.46688 9.73654e-05 0.000986739
3.246 0.0156888 0.509945 1.47157 9.14889e-05 0.000956499
3.306 0.0150651 0.515055 1.47587 8.59091e-05 0.000926871
3.366 0.0144608 0.520136 1.47979 8.0614e-05 0.000897853
3.426 0.0138759 0.525185 1.48333 7.55922e-05 0.000869438
3.486 0.0133101 0.530199 1.48651 7.08323e-05 0.000841619
3.546 0.0127633 0.535176 1.48934 6.6323e-05 0.000814389
3.606 0.0122352 0.540116 1.49183 6.20534e-05 0.00078774
3.666 0.0117254 0.545016 1.494 5.8013e-05 0.000761663
3.726 0.0112337 0.549875 1.49586 5.41915e-05 0.000736149
3.786 0.0107596 0.554692 1.49741 5.05789e-05 0.000711189
3.846 0.010303 0.559466 1.49867 4.71656e-05 0.000686772
3.906 0.00986321 0.564195 1.49966 4.39422e-05 0.000662889
3.966 0.00944 0.568878 1.50037 4.08998e-05 0.00063953
4.026 0.00903292 0.573515 1.50083 3.80299e-05 0.000616683
4.086 0.00864155 0.578106 1.50104 3.5324e-05 0.00059434
4.146 0.00826545 0.582648 1.50102 3.27745e-05 0.00057249
4.206 0.00790419 0.587143 1.50077 3.03735e-05 0.000551122
4.266 0.00755733 0.591588 1.50031 2.81139e-05 0.000530226
4.326 0.00722443 0.595984 1.49963 2.59887e-05 0.000509791
4.386 0.00690506 0.600331 1.49876 2.39913e-05 0.000489809
4.446 0.00659877 0.604627 1.4977 2.21153e-05 0.000470269
4.506 0.00630513 0.608873 1.49645 2.03546e-05 0.000451161
4.566 0.00602373 0.613069 1.49503 1.87035e-05 0.000432476
4.626 0.00575412 0.617214 1.49344 1.71565e-05 0.000414204
4.686 0.0054959 0.621308 1.49168 1.57082e-05 0.000396336
4.746 0.00524866 0.625351 1.48978 1.43538e-05 0.000378863
4.806 0.005012 0.629343 1.48772 1.30883e-05 0.000361777
4.866 0.00478552 0.633284 1.48551 1.19072e-05 0.000345068
4.926 0.00456884 0.637174 1.48317 1.08063e-05 0.000328729
4.986 0.00436159 0.641012 1.4807 9.78126e-06 0.00031275
5.046 0.0041634 0.644799 1.47809 8.8283e-06 0.000297125
5.106 0.00397391 0.648536 1.47537 7.94363e-06 0.000281844
5.166 0.00379278 0.652221 1.47252 7.12366e-06 0.000266902
5.226 0.00361968 0.655855 1.46956 6.365e-06 0.000252289
5.286 0.00345428 0.659438 1.46648 5.66441e-06 0.000238
5.346 0.00329626 0.66297 1.4633 5.01881e-06 0.000224027
5.406 0.00314533 0.666452 1.46001 4.42526e-06 0.000210363
5.466 0.00300118 0.669884 1.45663 3.88096e-06 0.000197002
5.526 0.00286354 0.673264 1.45314 3.38326e-06 0.000183936
5.586 0.00273212 0.676595 1.44957 2.92961e-06 0.000171161
5.646 0.00260666 0.679876 1.4459 2.5176e-06 0.000158669
5.706 0.00248691 0.683107 1.44214 2.14492e-06 0.000146456
5.766 0.00237261 0.686288 1.4383 1.8094e-06 0.000134514
5.826 0.00226354 0.68942 1.43438 1.50893e-06 0.000122838
5.886 0.00215947 0.692502 1.43037 1.24153e-06 0.000111424
5.946 0.00206017 0.695536 1.4263 1.00531e-06 0.000100265
6.006 0.00196544 0.698521 1.42214 7.98461e-07 8.93567e-05
6.066 0.00187507 0.701457 1.41792 6.19267e-07 7.86936e-05
6.126 0.00178887 0.704345 1.41362 4.66091e-07 6.82709e-05
6.186 0.00170664 0.707185 1.40926 3.37373e-07 5.80838e-05
6.246 0.00162823 0.709977 1.40484 2.31628e-07 4.81278e-05
6.306 0.00155344 0.712722 1.40035 1.47442e-07 3.83981e-05
6.366 0.00148212 0.715419 1.39581 8.34661e-08 2.88905e-05
6.426 0.00141411 0.71807 1.3912 3.84181e-08 1.96005e-05
6.486 0.00134926 0.720674 1.38655 1.10755e-08 1.0524e-05
6.546 0.00128743 0.723231 1.38184 2.75016e-10 1.65836e-06
6.606 0.00122847 0.725743 1.37713 0 0
6.666 0.00117225 0.728209 1.37253 0 0
6.726 0.00111864 0.730632 1.36804 0 0
6.786 0.00106752 0.733012 1.36365 0 0
6.846 0.00101878 0.735351 1.35936 0 0
6.906 0.00097229 0.737649 1.35517 0 0
6.966 0.000927959 0.739907 1.35108 0 0
7.026 0.000885679 0.742127 1.34707 0 0
7.086 0.000845356 0.74431 1.34316 0 0
7.146 0.000806897 0.746456 1.33933 0 0
7.206 0.000770215 0.748566 1.33558 0 0
7.266 0.000735226 0.750642 1.33191 0 0
7.326 0.00070185 0.752683 1.32832 0 0
7.386 0.000670013 0.754692 1.32481 0 0
7.446 0.000639643 0.756668 1.32137 0 0
7.506 0.000610669 0.758612 1.318 0 0
7.566 0.000583028 0.760526 1.3147 0 0
7.626 0.000556657 0.76241 1.31147 0 0
7.686 0.000531497 0.764264 1.3083 0 0
7.746 0.000507491 0.76609 1.30519 0 0
7.806 0.000484585 0.767888 1.30215 0 0
7.866 0.000462729 0.769658 1.29916 0 0
7.926 0.000441873 0.771401 1.29624 0 0
7.986 0.00042197 0.773119 1.29337 0 0
8.046 0.000402977 0.77481 1.29055 0 0
8.106 0.000384851 0.776477 1.28779 0 0
8.166 0.000367552 0.778119 1.28508 0 0
8.226 0.000351042 0.779737 1.28242 0 0
8.286 0.000335284 0.781332 1.2798 0 0
8.346 0.000320243 0.782904 1.27724 0 0
8.406 0.000305887 0.784454 1.27472 0 0
8.466 0.000292183 0.785981 1.27225 0 0
8.526 0.000279101 0.787487 1.26982 0 0
8.586 0.000266613 0.788972 1.26743 0 0
8.646 0.000254691 0.790437 1.26509 0 0
8.706 0.00024331 0.791881 1.26278 0 0
8.766 0.000232444 0.793305 1.26052 0 0
8.826 0.000222069 0.79471 1.25829 0 0
8.886 0.000212164 0.796096 1.2561 0 0
8.946 0.000202706 0.797464 1.25395 0 0
9.006 0.000193676 0.798813 1.25184 0 0
9.066 0.000185052 0.800145 1.24975 0 0
9.126 0.000176818 0.801459 1.24771 0 0
9.186 0.000168955 0.802755 1.24569 0 0
9.246 0.000161445 0.804035 1.24371 0 0
9.306 0.000154274 0.805299 1.24176 0 0
9.366 0.000147425 0.806546 1.23984 0 0
9.426 0.000140884 0.807777 1.23795 0 0
9.486 0.000134636 0.808993 1.23609 0 0
9.546 0.000128669 0.810194 1.23426 0 0
9.606 0.000122969 0.811379 1.23246 0 0
9.666 0.000117525 0.81255 1.23069 0 0
9.726 0.000112325 0.813706 1.22894 0 0
9.786 0.000107357 0.814849 1.22721 0 0
9.846 0.000102612 0.815977 1.22552 0 0
9.906 9.80784e-05 0.817092 1.22385 0 0
9.966 9.37476e-05 0.818193 1.2222 0 0
10.026 8.961e-05 0.819281 1.22058 0 0
10.086 8.56571e-05 0.820356 1.21898 0 0
10.146 8.18804e-05 0.821418 1.2174 0 0
10.206 7.82719e-05 0.822468 1.21585 0 0
10.266 7.48242e-05 0.823506 1.21432 0 0
10.326 7.15298e-05 0.824531 1.21281 0 0
10.386 6.8382e-05 0.825545 1.21132 0 0
10.446 6.5374e-05 0.826547 1.20985 0 0
10.506 6.24997e-05 0.827537 1.2084 0 0
10.566 5.9753e-05 0.828517 1.20697 0 0
10.626 5.71281e-05 0.829485 1.20557 0 0
10.686 5.46196e-05 0.830442 1.20418 0 0
10.746 5.22222e-05 0.831389 1.2028 0 0
10.806 4.9931e-05 0.832325 1.20145 0 0
10.866 4.77412e-05 0.833251 1.20012 0 0
10.926 4.56483e-05 0.834167 1.1988 0 0
10.986 4.36478e-05 0.835073 1.1975 0 0
11.046 4.17358e-05 0.835969 1.19622 0 0
11.106 3.99081e-05 0.836855 1.19495 0 0
11.166 3.81611e-05 0.837731 1.1937 0 0
11.226 3.64912e-05 0.838599 1.19246 0 0
11.286 3.48948e-05 0.839457 1.19125 0 0
11.346 3.33687e-05 0.840306 1.19004 0 0
11.406 3.19098e-05 0.841146 1.18885 0 0
11.466 3.05151e-05 0.841977 1.18768 0 0
11.526 2.91817e-05 0.8428 1.18652 0 0
11.586 2.79069e-05 0.843614 1.18538 0 0
11.646 2.66881e-05 0.844419 1.18425 0 0
11.706 2.55227e-05 0.845217 1.18313 0 0
11.766 2.44084e-05 0.846006 1.18202 0 0
11.826 2.3343e-05 0.846787 1.18093 0 0
11.886 2.23242e-05 0.847561 1.17986 0 0
11.946 2.135e-05 0.848326 1.17879 0 0
12.006 2.04184e-05 0.849084 1.17774 0 0
12.066 1.95275e-05 0.849835 1.1767 0 0
12.126 1.86755e-05 0.850578 1.17567 0 0
12.186 1.78607e-05 0.851314 1.17466 0 0
12.246 1.70814e-05 0.852042 1.17365 0 0
12.306 1.6336e-05 0.852764 1.17266 0 0
12.366 1.56231e-05 0.853478 1.17168 0 0
12.426 1.49413e-05 0.854185 1.17071 0 0
12.486 1.4289e-05 0.854886 1.16975 0 0
12.546 1.36651e-05 0.85558 1.1688 0 0
12.606 1.30682e-05 0.856267 1.16786 0 0
12.666 1.24972e-05 0.856948 1.16693 0 0
12.726 1.19509e-05 0.857623 1.16601 0 0
12.786 1.14282e-05 0.858291 1.16511 0 0
12.846 1.09281e-05 0.858953 1.16421 0 0
12.906 1.04496e-05 0.859609 1.16332 0 0
12.966 9.99173e-06 0.860258 1.16244 0 0
13.026 9.55354e-06 0.860902 1.16157 0 0
13.086 9.13418e-06 0.86154 1.16071 0 0
13.146 8.73283e-06 0.862172 1.15986 0 0
13.206 8.34867e-06 0.862798 1.15902 0 0
13.266 7.98094e-06 0.863418 1.15819 0 0
13.326 7.62892e-06 0.864033 1.15736 0 0
13.386 7.29191e-06 0.864643 1.15655 0 0
13.446 6.96923e-06 0.865247 1.15574 0 0
13.506 6.66026e-06 0.865845 1.15494 0 0
13.566 6.36438e-06 0.866439 1.15415 0 0
13.626 6.081e-06 0.867027 1.15337 0 0
13.686 5.80957e-06 0.86761 1.15259 0 0
13.746 5.54956e-06 0.868188 1.15182 0 0
13.806 5.30044e-06 0.868761 1.15107 0 0
13.866 5.06174e-06 0.869328 1.15031 0 0
13.926 4.83299e-06 0.869891 1.14957 0 0
13.986 4.61373e-06 0.87045 1.14883 0 0
14.046 4.40354e-06 0.871003 1.1481 0 0
14.106 4.20201e-06 0.871552 1.14738 0 0
14.166 4.00875e-06 0.872096 1.14666 0 0
14.226 3.82337e-06 0.872635 1.14595 0 0
14.286 3.64552e-06 0.87317 1.14525 0 0
14.346 3.47486e-06 0.873701 1.14456 0 0
14.406 3.31104e-06 0.874227 1.14387 0 0
14.466 3.15377e-06 0.874748 1.14319 0 0
14.526 3.00272e-06 0.875266 1.14251 0 0
14.586 2.85762e-06 0.875779 1.14184 0 0
14.646 2.71818e-06 0.876288 1.14118 0 0
14.706 2.58413e-06 0.876792 1.14052 0 0
14.766 2.45522e-06 0.877293 1.13987 0 0
