0.06 0.675426
0.006 0.053544 0.24603 1 0.0011169 0.003342
0.066 0.0535116 0.246133 1.00046 0.00111573 0.00334025
0.126 0.0534239 0.24641 1.00168 0.0011126 0.00333557
0.186 0.0532817 0.246859 1.00366 0.00110754 0.00332797
0.246 0.0530855 0.247482 1.00639 0.00110058 0.00331749
0.306 0.0528359 0.248276 1.00987 0.00109176 0.00330418
0.366 0.0525336 0.249241 1.01409 0.00108115 0.00328809
0.426 0.0521797 0.250376 1.01904 0.00106882 0.00326928
0.486 0.0517753 0.25168 1.02471 0.00105484 0.00324782
0.546 0.0513215 0.253152 1.03109 0.00103929 0.00322381
0.606 0.05082 0.25479 1.03815 0.00102229 0.00319733
0.666 0.0502721 0.256593 1.04589 0.00100392 0.00316848
0.726 0.0496797 0.258559 1.05428 0.000984308 0.00313737
0.786 0.0490446 0.260685 1.0633 0.000963553 0.00310411
0.846 0.0483687 0.26297 1.07293 0.000941774 0.00306883
0.906 0.0476541 0.26541 1.08313 0.000919091 0.00303165
0.966 0.046903 0.268004 1.09389 0.000895622 0.00299269
1.026 0.0461176 0.270748 1.10517 0.000871485 0.00295209
1.086 0.0453003 0.273638 1.11693 0.000846797 0.00290998
1.146 0.0444535 0.276673 1.12914 0.000821673 0.00286648
1.206 0.0435797 0.279847 1.14177 0.000796222 0.00282174
1.266 0.0426814 0.283158 1.15477 0.000770553 0.00277588
1.326 0.0417611 0.2866 1.1681 0.000744767 0.00272904
1.386 0.0408214 0.290171 1.18173 0.00071896 0.00268134
1.446 0.0398649 0.293864 1.1956 0.000693223 0.00263291
1.506 0.0388941 0.297677 1.20967 0.000667639 0.00258387
1.566 0.0379116 0.301604 1.2239 0.000642287 0.00253434
1.626 0.0369199 0.30564 1.23825 0.000617237 0.00248443
1.686 0.0359215 0.309781 1.25266 0.000592552 0.00243424
1.746 0.0349187 0.31402 1.26709 0.000568291 0.00238388
1.806 0.033914 0.318354 1.28149 0.000544502 0.00233346
1.866 0.0329096 0.322776 1.29584 0.00052123 0.00228305
1.926 0.0319076 0.327282 1.31007 0.000498513 0.00223274
1.986 0.0309102 0.331866 1.32415 0.000476382 0.00218262
2.046 0.0299194 0.336522 1.33805 0.000454862 0.00213275
2.106 0.0289369 0.341246 1.35173 0.000433974 0.00208321
2.166 0.0279647 0.346033 1.36515 0.000413734 0.00203405
2.226 0.0270042 0.350877 1.37829 0.000394152 0.00198532
2.286 0.0260571 0.355773 1.39111 0.000375234 0.00193709
2.346 0.0251247 0.360716 1.4036 0.000356983 0.0018894
2.406 0.0242083 0.365701 1.41573 0.000339398 0.00184228
2.466 0.023309 0.370724 1.42748 0.000322476 0.00179576
2.526 0.0224278 0.375781 1.43884 0.00030621 0.00174989
2.586 0.0215657 0.380866 1.44979 0.000290591 0.00170467
2.646 0.0207234 0.385976 1.46032 0.000275608 0.00166015
2.706 0.0199016 0.391106 1.47043 0.000261249 0.00161632
2.766 0.0191009 0.396253 1.48011 0.000247499 0.00157321
2.826 0.0183216 0.401413 1.48936 0.000234344 0.00153083
2.886 0.0175642 0.406582 1.49817 0.000221766 0.00148918
2.946 0.0168288 0.411757 1.50656 0.00020975 0.00144828
3.006 0.0161157 0.416934 1.51451 0.000198278 0.00140811
3.066 0.0154249 0.422112 1.52205 0.000187331 0.00136869
3.126 0.0147563 0.427286 1.52916 0.000176893 0.00133001
3.186 0.01411 0.432454 1.53586 0.000166945 0.00129207
3.246 0.0134858 0.437614 1.54216 0.000157469 0.00125487
3.306 0.0128835 0.442764 1.54806 0.000148447 0.00121839
3.366 0.0123028 0.4479 1.55358 0.000139862 0.00118263
3.426 0.0117434 0.453021 1.55872 0.000131696 0.00114759
3.486 0.011205 0.458124 1.56349 0.000123933 0.00111325
3.546 0.0106872 0.463209 1.56791 0.000116555 0.00107961
3.606 0.0101896 0.468272 1.57197 0.000109547 0.00104665
3.666 0.00971177 0.473313 1.5757 0.000102893 0.00101436
3.726 0.00925317 0.47833 1.5791 9.65776e-05 0.000982739
3.786 0.00881336 0.483321 1.58217 9.05862e-05 0.000951768
3.846 0.00839184 0.488285 1.58494 8.49046e-05 0.000921437
3.906 0.00798808 0.493221 1.58741 7.95191e-05 0.000891735
3.966 0.00760157 0.498127 1.58959 7.44164e-05 0.00086265
4.026 0.00723177 0.503002 1.59148 6.95839e-05 0.00083417
4.086 0.00687816 0.507845 1.5931 6.50093e-05 0.000806283
4.146 0.00654019 0.512655 1.59444 6.06809e-05 0.000778979
4.206 0.00621733 0.517431 1.59553 5.65874e-05 0.000752246
4.266 0.00590906 0.522173 1.59636 5.2718e-05 0.000726071
4.326 0.00561484 0.526878 1.59695 4.90623e-05 0.000700445
4.386 0.00533416 0.531547 1.5973 4.56105e-05 0.000675356
4.446 0.00506651 0.536178 1.59741 4.23531e-05 0.000650792
4.506 0.00481139 0.540771 1.59729 3.92809e-05 0.000626745
4.566 0.00456829 0.545325 1.59695 3.63852e-05 0.000603202
4.626 0.00433674 0.549839 1.59639 3.36578e-05 0.000580154
4.686 0.00411627 0.554312 1.59562 3.10907e-05 0.00055759
4.746 0.00390642 0.558745 1.59463 2.86762e-05 0.000535501
4.806 0.00370673 0.563136 1.59345 2.64071e-05 0.000513878
4.866 0.00351678 0.567485 1.59207 2.42763e-05 0.00049271
4.926 0.00333615 0.571791 1.59049 2.22774e-05 0.000471989
4.986 0.00316442 0.576053 1.58872 2.04038e-05 0.000451706
5.046 0.0030012 0.580272 1.58677 1.86496e-05 0.000431852
5.106 0.00284611 0.584447 1.58463 1.70088e-05 0.000412418
5.166 0.00269878 0.588577 1.58231 1.5476e-05 0.000393396
5.226 0.00255885 0.592661 1.57982 1.40459e-05 0.000374778
5.286 0.00242598 0.5967 1.57716 1.27132e-05 0.000356556
5.346 0.00229985 0.600694 1.57433 1.14733e-05 0.000338722
5.406 0.00218012 0.604641 1.57134 1.03214e-05 0.000321269
5.466 0.00206651 0.608541 1.56819 9.25308e-06 0.000304189
5.526 0.00195872 0.612394 1.56488 8.26417e-06 0.000287475
5.586 0.00185646 0.6162 1.56141 7.35058e-06 0.00027112
5.646 0.00175947 0.619959 1.5578 6.50844e-06 0.000255116
5.706 0.00166749 0.62367 1.55405 5.73405e-06 0.000239459
5.766 0.00158028 0.627333 1.55015 5.02386e-06 0.00022414
5.826 0.00149759 0.630948 1.54611 4.3745e-06 0.000209153
5.886 0.00141921 0.634514 1.54194 3.78273e-06 0.000194493
5.946 0.00134492 0.638032 1.53763 3.24547e-06 0.000180152
6.006 0.00127451 0.641502 1.5332 2.75975e-06 0.000166125
6.066 0.00120778 0.644922 1.52865 2.32277e-06 0.000152406
6.126 0.00114456 0.648294 1.52397 1.93181e-06 0.00013899
6.186 0.00108465 0.651617 1.51918 1.58432e-06 0.00012587
6.246 0.0010279 0.654891 1.51427 1.27783e-06 0.000113041
6.306 0.000974135 0.658116 1.50926 1.00999e-06 0.000100498
6.366 0.000923207 0.661292 1.50414 7.78555e-07 8.82358e-05
6.426 0.000874967 0.664419 1.49891 5.81385e-07 7.62486e-05
