0.06 0.591448
0.006 0.032127 0.206995 1 0.00125599 0.003544
0.066 0.0321113 0.207046 1.00028 0.00125526 0.00354297
0.126 0.0320688 0.20718 1.00101 0.0012533 0.00354019
0.186 0.0319998 0.207399 1.00219 0.00125011 0.00353569
0.246 0.0319046 0.207702 1.00384 0.00124571 0.00352946
0.306 0.0317833 0.208088 1.00593 0.00124012 0.00352153
0.366 0.0316362 0.208559 1.00848 0.00123335 0.00351191
0.426 0.0314638 0.209113 1.01147 0.00122544 0.00350062
0.486 0.0312663 0.209751 1.01491 0.0012164 0.00348769
0.546 0.0310443 0.210472 1.01879 0.00120627 0.00347313
0.606 0.0307984 0.211277 1.02311 0.00119508 0.00345699
0.666 0.030529 0.212164 1.02786 0.00118287 0.00343929
0.726 0.030237 0.213134 1.03304 0.00116968 0.00342006
0.786 0.0299228 0.214186 1.03864 0.00115556 0.00339935
0.846 0.0295874 0.215321 1.04466 0.00114055 0.0033772
0.906 0.0292314 0.216537 1.05109 0.00112469 0.00335364
0.966 0.0288557 0.217834 1.05792 0.00110804 0.00332872
1.026 0.0284612 0.219213 1.06514 0.00109065 0.0033025
1.086 0.0280488 0.220672 1.07275 0.00107257 0.00327501
1.146 0.0276194 0.222211 1.08074 0.00105385 0.0032463
1.206 0.027174 0.223829 1.0891 0.00103454 0.00321643
1.266 0.0267137 0.225527 1.09781 0.00101471 0.00318544
1.326 0.0262394 0.227303 1.10688 0.000994392 0.0031534
1.386 0.0257522 0.229158 1.11627 0.000973654 0.00312034
1.446 0.0252531 0.231089 1.126 0.000952545 0.00308633
1.506 0.0247433 0.233098 1.13604 0.000931116 0.00305142
1.566 0.0242237 0.235183 1.14638 0.000909419 0.00301566
1.626 0.0236956 0.237343 1.15701 0.000887502 0.0029791
1.686 0.0231599 0.239578 1.16792 0.000865415 0.00294179
1.746 0.0226179 0.241886 1.17909 0.000843205 0.0029038
1.806 0.0220704 0.244269 1.1905 0.000820916 0.00286516
1.866 0.0215187 0.246724 1.20216 0.000798592 0.00282594
1.926 0.0209638 0.24925 1.21403 0.000776276 0.00278617
1.986 0.0204066 0.251848 1.22611 0.000754005 0.00274592
2.046 0.0198483 0.254515 1.23838 0.000731819 0.00270522
2.106 0.0192898 0.257252 1.25083 0.000709753 0.00266412
2.166 0.018732 0.260057 1.26344 0.00068784 0.00262267
2.226 0.0181759 0.26293 1.2762 0.000666111 0.00258091
2.286 0.0176225 0.265869 1.28909 0.000644597 0.00253889
2.346 0.0170725 0.268874 1.3021 0.000623324 0.00249665
2.406 0.0165267 0.271944 1.31521 0.000602318 0.00245422
2.466 0.0159861 0.275077 1.3284 0.000581601 0.00241164
2.526 0.0154513 0.278273 1.34167 0.000561196 0.00236896
2.586 0.0149229 0.281531 1.35499 0.00054112 0.0023262
2.646 0.0144018 0.284849 1.36836 0.000521392 0.0022834
2.706 0.0138884 0.288227 1.38176 0.000502027 0.0022406
2.766 0.0133834 0.291663 1.39516 0.00048304 0.00219782
2.826 0.0128873 0.295157 1.40857 0.000464441 0.00215509
2.886 0.0124006 0.298707 1.42196 0.000446242 0.00211244
2.946 0.0119236 0.302312 1.43532 0.000428452 0.00206991
3.006 0.0114569 0.305972 1.44864 0.000411078 0.00202751
3.066 0.0110006 0.309683 1.4619 0.000394127 0.00198526
3.126 0.0105552 0.313447 1.47508 0.000377603 0.0019432
3.186 0.0101208 0.317261 1.48818 0.00036151 0.00190134
3.246 0.00969777 0.321123 1.50118 0.000345852 0.00185971
3.306 0.00928619 0.325034 1.51407 0.000330629 0.00181832
3.366 0.00888621 0.328991 1.52683 0.000315842 0.00177719
3.426 0.00849793 0.332993 1.53944 0.00030149 0.00173635
3.486 0.00812143 0.337038 1.55191 0.000287573 0.0016958
3.546 0.00775671 0.341126 1.5642 0.000274087 0.00165556
3.606 0.00740378 0.345254 1.57632 0.000261032 0.00161565
3.666 0.00706261 0.349422 1.58824 0.000248402 0.00157608
3.726 0.00673312 0.353627 1.59995 0.000236194 0.00153686
3.786 0.00641524 0.357868 1.61144 0.000224403 0.00149801
3.846 0.00610884 0.362144 1.62269 0.000213024 0.00145953
3.906 0.00581379 0.366452 1.6337 0.000202051 0.00142145
3.966 0.00552992 0.370792 1.64445 0.000191479 0.00138376
4.026 0.00525706 0.375161 1.65493 0.0001813 0.00134648
4.086 0.00499502 0.379558 1.66512 0.000171508 0.00130961
4.146 0.00474357 0.383981 1.67502 0.000162095 0.00127317
4.206 0.00450251 0.388428 1.68461 0.000153055 0.00123715
4.266 0.00427158 0.392897 1.69388 0.000144379 0.00120158
4.326 0.00405054 0.397387 1.70281 0.00013606 0.00116645
4.386 0.00383915 0.401895 1.71141 0.000128089 0.00113176
4.446 0.00363712 0.40642 1.71965 0.000120458 0.00109753
4.506 0.00344419 0.410959 1.72752 0.00011316 0.00106377
4.566 0.0032601 0.415511 1.73503 0.000106185 0.00103046
4.626 0.00308456 0.420074 1.74215 9.95243e-05 0.000997619
4.686 0.00291728 0.424645 1.74888 9.31704e-05 0.000965248
4.746 0.002758 0.429223 1.75521 8.71143e-05 0.000933351
4.806 0.00260643 0.433806 1.76114 8.13473e-05 0.000901927
4.866 0.00246229 0.438391 1.76665 7.58607e-05 0.000870981
4.926 0.00232531 0.442977 1.77174 7.0646e-05 0.000840512
4.986 0.0021952 0.447562 1.77641 6.56946e-05 0.000810522
5.046 0.0020717 0.452143 1.78065 6.0998e-05 0.000781012
5.106 0.00195454 0.456718 1.78446 5.65476e-05 0.000751982
5.166 0.00184346 0.461286 1.78783 5.23352e-05 0.000723431
5.226 0.0017382 0.465845 1.79076 4.83525e-05 0.00069536
5.286 0.0016385 0.470391 1.79325 4.45913e-05 0.000667767
5.346 0.00154413 0.474925 1.7953 4.10435e-05 0.000640652
5.406 0.00145483 0.479443 1.79691 3.77011e-05 0.000614012
5.466 0.00137038 0.483943 1.79808 3.45564e-05 0.000587847
5.526 0.00129056 0.488424 1.79881 3.16017e-05 0.000562154
5.586 0.00121513 0.492884 1.7991 2.88295e-05 0.000536931
5.646 0.00114389 0.497322 1.79896 2.62324e-05 0.000512176
5.706 0.00107664 0.501734 1.79839 2.38031e-05 0.000487885
5.766 0.00101317 0.50612 1.79739 2.15347e-05 0.000464055
5.826 0.000953303 0.510477 1.79597 1.94202e-05 0.000440683
5.886 0.000896842 0.514805 1.79414 1.74529e-05 0.000417766
5.946 0.000843617 0.519101 1.7919 1.56262e-05 0.0003953
6.006 0.000793459 0.523364 1.78926 1.39339e-05 0.000373281
6.066 0.000746204 0.527593 1.78623 1.23696e-05 0.000351705
6.126 0.000701699 0.531786 1.78281 1.09275e-05 0.000330567
6.186 0.000659794 0.535941 1.77901 9.60155e-06 0.000309864
6.246 0.000620348 0.540057 1.77485 8.38621e-06 0.00028959
6.306 0.000583226 0.544133 1.77032 7.27598e-06 0.00026974
6.366 0.000548299 0.548168 1.76545 6.26556e-06 0.000250311
6.426 0.000515444 0.55216 1.76025 5.34981e-06 0.000231297
6.486 0.000484545 0.556108 1.75471 4.52379e-06 0.000212692
6.546 0.000455491 0.560012 1.74886 3.78272e-06 0.000194492
6.606 0.000428175 0.56387 1.74271 3.12199e-06 0.000176692
6.666 0.000402499 0.567681 1.73626 2.53717e-06 0.000159285
6.726 0.000378367 0.571445 1.72953 2.024e-06 0.000142267
6.786 0.00035569 0.57516 1.72253 1.57836e-06 0.000125633
6.846 0.000334381 0.578826 1.71527 1.1963e-06 0.000109376
6.906 0.000314362 0.582442 1.70776 8.74052e-07 9.34908e-05
6.966 0.000295555 0.586007 1.70002 6.07969e-07 7.79723e-05
7.026 0.000277888 0.589521 1.69205 3.9457e-07 6.28148e-05
7.086 0.000261294 0.592983 1.68386 2.3052e-07 4.80125e-05
7.146 0.000245708 0.596393 1.67548 1.12627e-07 3.35599e-05
7.206 0.00023107 0.599751 1.66691 3.78348e-08 1.94512e-05
7.266 0.000217323 0.603055 1.65816 3.22738e-09 5.681e-06
7.326 0.000204412 0.606306 1.64931 0 0
7.386 0.000192286 0.609504 1.64066 0 0
7.446 0.000180897 0.612651 1.63223 0 0
7.506 0.000170198 0.615747 1.62403 0 0
7.566 0.000160146 0.618794 1.61603 0 0
7.626 0.000150702 0.621794 1.60824 0 0
7.686 0.000141827 0.624746 1.60064 0 0
7.746 0.000133487 0.627653 1.59323 0 0
7.806 0.000125648 0.630515 1.586 0 0
7.866 0.00011828 0.633333 1.57894 0 0
7.926 0.000111354 0.636109 1.57205 0 0
7.986 0.000104842 0.638843 1.56532 0 0
8.046 9.87188e-05 0.641536 1.55875 0 0
8.106 9.29612e-05 0.644189 1.55233 0 0
8.166 8.75466e-05 0.646803 1.54606 0 0
8.226 8.24541e-05 0.64938 1.53993 0 0
8.286 7.7664e-05 0.651919 1.53393 0 0
8.346 7.3158e-05 0.654421 1.52807 0 0
8.406 6.89189e-05 0.656888 1.52233 0 0
8.466 6.49304e-05 0.659319 1.51671 0 0
8.526 6.11774e-05 0.661717 1.51122 0 0
8.586 5.76456e-05 0.664081 1.50584 0 0
8.646 5.43219e-05 0.666412 1.50057 0 0
8.706 5.11935e-05 0.668711 1.49541 0 0
8.766 4.82488e-05 0.670978 1.49036 0 0
8.826 4.54768e-05 0.673215 1.48541 0 0
8.886 4.28671e-05 0.675422 1.48056 0 0
8.946 4.041e-05 0.677599 1.4758 0 0
9.006 3.80964e-05 0.679747 1.47114 0 0
9.066 3.59177e-05 0.681866 1.46656 0 0
9.126 3.38659e-05 0.683958 1.46208 0 0
9.186 3.19335e-05 0.686022 1.45768 0 0
9.246 3.01133e-05 0.688059 1.45336 0 0
9.306 2.83988e-05 0.690071 1.44913 0 0
9.366 2.67836e-05 0.692056 1.44497 0 0
9.426 2.52619e-05 0.694016 1.44089 0 0
9.486 2.38281e-05 0.695952 1.43688 0 0
9.546 2.24771e-05 0.697863 1.43295 0 0
9.606 2.1204e-05 0.69975 1.42908 0 0
9.666 2.00043e-05 0.701614 1.42529 0 0
9.726 1.88736e-05 0.703454 1.42156 0 0
9.786 1.78078e-05 0.705273 1.41789 0 0
9.846 1.68032e-05 0.707069 1.41429 0 0
9.906 1.58562e-05 0.708843 1.41075 0 0
9.966 1.49635e-05 0.710596 1.40727 0 0
10.026 1.41218e-05 0.712328 1.40385 0 0
10.086 1.33281e-05 0.714039 1.40048 0 0
10.146 1.25798e-05 0.71573 1.39717 0 0
10.206 1.18742e-05 0.717401 1.39392 0 0
10.266 1.12087e-05 0.719053 1.39072 0 0
10.326 1.05811e-05 0.720685 1.38757 0 0
10.386 9.98915e-06 0.722299 1.38447 0 0
10.446 9.43081e-06 0.723894 1.38142 0 0
10.506 8.90413e-06 0.725471 1.37842 0 0
10.566 8.40728e-06 0.72703 1.37546 0 0
10.626 7.93856e-06 0.728571 1.37255 0 0
10.686 7.49633e-06 0.730095 1.36968 0 0
10.746 7.07908e-06 0.731602 1.36686 0 0
10.806 6.68536e-06 0.733092 1.36408 0 0
10.866 6.31384e-06 0.734566 1.36135 0 0
10.926 5.96324e-06 0.736024 1.35865 0 0
10.986 5.63236e-06 0.737466 1.356 0 0
11.046 5.32007e-06 0.738892 1.35338 0 0
11.106 5.02532e-06 0.740302 1.3508 0 0
11.166 4.74709e-06 0.741698 1.34826 0 0
11.226 4.48446e-06 0.743078 1.34575 0 0
11.286 4.23652e-06 0.744444 1.34328 0 0
11.346 4.00246e-06 0.745796 1.34085 0 0
11.406 3.78146e-06 0.747133 1.33845 0 0
11.466 3.57281e-06 0.748456 1.33608 0 0
11.526 3.37578e-06 0.749765 1.33375 0 0
11.586 3.18974e-06 0.751061 1.33145 0 0
11.646 3.01404e-06 0.752344 1.32918 0 0
11.706 2.84812e-06 0.753613 1.32694 0 0
11.766 2.69141e-06 0.75487 1.32473 0 0
11.826 2.54339e-06 0.756113 1.32255 0 0
11.886 2.40358e-06 0.757345 1.3204 0 0
11.946 2.27151e-06 0.758563 1.31828 0 0
12.006 2.14675e-06 0.75977 1.31619 0 0
12.066 2.02888e-06 0.760964 1.31412 0 0
12.126 1.91751e-06 0.762147 1.31208 0 0
12.186 1.81229e-06 0.763318 1.31007 0 0
12.246 1.71286e-06 0.764478 1.30808 0 0
12.306 1.6189e-06 0.765626 1.30612 0 0
12.366 1.53011e-06 0.766763 1.30418 0 0
12.426 1.44618e-06 0.76789 1.30227 0 0
12.486 1.36686e-06 0.769005 1.30038 0 0
12.546 1.29188e-06 0.77011 1.29852 0 0
12.606 1.22099e-06 0.771204 1.29667 0 0
12.666 1.15398e-06 0.772288 1.29485 0 0
12.726 1.09061e-06 0.773361 1.29306 0 0
12.786 1.0307e-06 0.774425 1.29128 0 0
12.846 9.74037e-07 0.775479 1.28953 0 0
12.906 9.20447e-07 0.776522 1.28779 0 0
12.966 8.69758e-07 0.777556 1.28608 0 0
13.026 8.21806e-07 0.778581 1.28439 0 0
13.086 7.76438e-07 0.779596 1.28272 0 0
13.146 7.33509e-07 0.780602 1.28106 0 0
13.206 6.92883e-07 0.781599 1.27943 0 0
13.266 6.54429e-07 0.782587 1.27781 0 0
13.326 6.18026e-07 0.783566 1.27622 0 0
13.386 5.83559e-07 0.784536 1.27464 0 0
13.446 5.50917e-07 0.785497 1.27308 0 0
13.506 5.19999e-07 0.78645 1.27154 0 0
13.566 4.90707e-07 0.787395 1.27001 0 0
13.626 4.62947e-07 0.788331 1.2685 0 0
13.686 4.36635e-07 0.789259 1.26701 0 0
13.746 4.11686e-07 0.790179 1.26554 0 0
13.806 3.88023e-07 0.791091 1.26408 0 0
13.866 3.65572e-07 0.791995 1.26263 0 0
13.926 3.44263e-07 0.792891 1.26121 0 0
13.986 3.2403e-07 0.793779 1.2598 0 0
14.046 3.0481e-07 0.79466 1.2584 0 0
14.106 2.86545e-07 0.795534 1.25702 0 0
14.166 2.69177e-07 0.7964 1.25565 0 0
14.226 2.52654e-07 0.797258 1.2543 0 0
14.286 2.36924e-07 0.79811 1.25296 0 0
14.346 2.2194e-07 0.798954 1.25164 0 0
14.406 2.07656e-07 0.799792 1.25033 0 0
14.466 1.94029e-07 0.800622 1.24903 0 0
14.526 1.81018e-07 0.801445 1.24775 0 0
14.586 1.68583e-07 0.802262 1.24648 0 0
14.646 1.56687e-07 0.803072 1.24522 0 0
14.706 1.45295e-07 0.803876 1.24397 0 0
14.766 1.34372e-07 0.804673 1.24274 0 0
14.826 1.23887e-07 0.805463 1.24152 0 0
14.886 1.13809e-07 0.806247 1.24031 0 0
14.946 1.04107e-07 0.807025 1.23912 0 0
15.006 9.47547e-08 0.807797 1.23794 0 0
15.066 8.57238e-08 0.808562 1.23676 0 0
15.126 7.69886e-08 0.809322 1.2356 0 0
15.186 6.85242e-08 0.810075 1.23445 0 0
15.246 6.03064e-08 0.810822 1.23332 0 0
15.306 5.23122e-08 0.811564 1.23219 0 0
15.366 4.45191e-08 0.8123 1.23107 0 0
15.426 3.69055e-08 0.81303 1.22997 0 0
15.486 2.94503e-08 0.813754 1.22887 0 0
15.546 2.21333e-08 0.814473 1.22779 0 0
15.606 1.49344e-08 0.815186 1.22671 0 0
15.666 7.83445e-09 0.815894 1.22565 0 0
15.726 8.14409e-10 0.816597 1.22459 0 0
15.786 3.2127e-10 0.817294 1.22355 0 0
15.846 3.2127e-10 0.817985 1.22252 0 0
15.906 3.2127e-10 0.818672 1.22149 0 0
15.966 3.2127e-10 0.819353 1.22047 0 0
16.026 3.2127e-10 0.82003 1.21947 0 0
16.086 3.2127e-10 0.820701 1.21847 0 0
16.146 3.2127e-10 0.821367 1.21748 0 0
16.206 3.2127e-10 0.822029 1.2165 0 0
16.266 3.2127e-10 0.822685 1.21553 0 0
16.326 3.2127e-10 0.823337 1.21457 0 0
16.386 3.2127e-10 0.823984 1.21362 0 0
16.446 3.2127e-10 0.824626 1.21267 0 0
16.506 3.2127e-10 0.825263 1.21173 0 0
16.566 3.2127e-10 0.825896 1.21081 0 0
16.626 3.2127e-10 0.826525 1.20989 0 0
16.686 3.2127e-10 0.827148 1.20897 0 0
16.746 3.2127e-10 0.827768 1.20807 0 0
16.806 3.2127e-10 0.828383 1.20717 0 0
16.866 3.2127e-10 0.828993 1.20628 0 0
16.926 3.2127e-10 0.829599 1.2054 0 0
16.986 3.2127e-10 0.830201 1.20453 0 0
17.046 3.2127e-10 0.830799 1.20366 0 0
17.106 3.2127e-10 0.831392 1.2028 0 0
17.166 3.2127e-10 0.831982 1.20195 0 0
17.226 3.2127e-10 0.832567 1.2011 0 0
17.286 3.2127e-10 0.833148 1.20027 0 0
17.346 3.2127e-10 0.833725 1.19944 0 0
17.406 3.2127e-10 0.834298 1.19861 0 0
17.466 3.2127e-10 0.834868 1.19779 0 0
17.526 3.2127e-10 0.835433 1.19698 0 0
17.586 3.2127e-10 0.835994 1.19618 0 0
17.646 3.2127e-10 0.836552 1.19538 0 0
17.706 3.2127e-10 0.837106 1.19459 0 0
17.766 3.2127e-10 0.837656 1.19381 0 0
17.826 3.2127e-10 0.838202 1.19303 0 0
17.886 3.2127e-10 0.838745 1.19226 0 0
17.946 3.2127e-10 0.839284 1.19149 0 0
18.006 3.2127e-10 0.83982 1.19073 0 0
18.066 3.2127e-10 0.840352 1.18998 0 0
18.126 3.2127e-10 0.84088 1.18923 0 0
18.186 3.2127e-10 0.841405 1.18849 0 0
18.246 3.2127e-10 0.841927 1.18775 0 0
18.306 3.2127e-10 0.842445 1.18702 0 0
18.366 3.2127e-10 0.84296 1.1863 0 0
18.426 3.2127e-10 0.843471 1.18558 0 0
18.486 3.2127e-10 0.843979 1.18486 0 0
18.546 3.2127e-10 0.844484 1.18416 0 0
18.606 3.2127e-10 0.844985 1.18345 0 0
18.666 3.2127e-10 0.845484 1.18276 0 0
18.726 3.2127e-10 0.845979 1.18206 0 0
18.786 3.2127e-10 0.846471 1.18138 0 0
18.846 3.2127e-10 0.846959 1.18069 0 0
18.906 3.2127e-10 0.847445 1.18002 0 0
18.966 3.2127e-10 0.847928 1.17935 0 0
19.026 3.2127e-10 0.848407 1.17868 0 0
19.086 3.2127e-10 0.848884 1.17802 0 0
19.146 3.2127e-10 0.849357 1.17736 0 0
19.206 3.2127e-10 0.849828 1.17671 0 0
19.266 3.2127e-10 0.850296 1.17606 0 0
19.326 3.2127e-10 0.85076 1.17542 0 0
19.386 3.2127e-10 0.851222 1.17478 0 0
19.446 3.2127e-10 0.851681 1.17415 0 0
19.506 3.2127e-10 0.852138 1.17352 0 0
19.566 3.2127e-10 0.852591 1.1729 0 0
19.626 3.2127e-10 0.853042 1.17228 0 0
19.686 3.2127e-10 0.85349 1.17166 0 0
19.746 3.2127e-10 0.853935 1.17105 0 0
19.806 3.2127e-10 0.854377 1.17044 0 0
19.866 3.2127e-10 0.854817 1.16984 0 0
19.926 3.2127e-10 0.855254 1.16924 0 0
19.986 3.2127e-10 0.855689 1.16865 0 0
