0.06 0.822416
0.006 0.053544 0.408781 1 0.000296528 0.001722
0.066 0.0535191 0.408899 1.00035 0.000296193 0.00172103
0.126 0.053452 0.409217 1.00128 0.000295294 0.00171841
0.186 0.0533429 0.409734 1.00279 0.000293839 0.00171417
0.246 0.0531923 0.410449 1.00487 0.000291837 0.00170832
0.306 0.0530006 0.411361 1.00752 0.000289301 0.00170089
0.366 0.0527682 0.412469 1.01073 0.000286246 0.00169188
0.426 0.0524957 0.413771 1.0145 0.000282691 0.00168134
0.486 0.0521838 0.415266 1.01881 0.000278657 0.0016693
0.546 0.0518332 0.416952 1.02366 0.000274169 0.0016558
0.606 0.0514449 0.418827 1.02903 0.000269252 0.00164089
0.666 0.0510199 0.420888 1.03492 0.000263935 0.00162461
0.726 0.0505591 0.423133 1.04129 0.000258248 0.00160701
0.786 0.0500637 0.425559 1.04815 0.000252223 0.00158815
0.846 0.049535 0.428163 1.05546 0.000245892 0.00156809
0.906 0.0489743 0.43094 1.06321 0.000239288 0.00154689
0.966 0.0483829 0.433887 1.07137 0.000232447 0.00152462
1.026 0.0477623 0.437001 1.07992 0.000225401 0.00150133
1.086 0.047114 0.440276 1.08885 0.000218185 0.00147711
1.146 0.0464395 0.443708 1.0981 0.000210832 0.00145201
1.206 0.0457404 0.447293 1.10767 0.000203377 0.0014261
1.266 0.0450185 0.451024 1.11752 0.00019585 0.00139946
1.326 0.0442754 0.454898 1.12761 0.000188283 0.00137216
1.386 0.0435127 0.458907 1.13792 0.000180706 0.00134427
1.446 0.0427324 0.463046 1.14841 0.000173146 0.00131585
1.506 0.041936 0.467309 1.15904 0.00016563 0.00128698
1.566 0.0411254 0.471689 1.16978 0.000158184 0.00125771
1.626 0.0403024 0.476181 1.18059 0.00015083 0.00122813
1.686 0.0394686 0.480777 1.19143 0.00014359 0.00119829
1.746 0.0386259 0.485471 1.20227 0.000136481 0.00116825
1.806 0.037776 0.490255 1.21307 0.000129523 0.00113808
1.866 0.0369205 0.495123 1.2238 0.000122729 0.00110783
1.926 0.0360612 0.500068 1.23441 0.000116113 0.00107756
1.986 0.0351995 0.505082 1.24488 0.000109687 0.00104731
2.046 0.0343372 0.510159 1.25516 0.000103459 0.00101715
2.106 0.0334757 0.515291 1.26523 9.74386e-05 0.00098711
2.166 0.0326166 0.520472 1.27506 9.16307e-05 0.000957239
2.226 0.031761 0.525694 1.28462 8.60401e-05 0.000927578
2.286 0.0309106 0.53095 1.29387 8.06699e-05 0.000898164
2.346 0.0300663 0.536234 1.3028 7.55217e-05 0.000869032
2.406 0.0292296 0.541539 1.31139 7.0596e-05 0.000840214
2.466 0.0284014 0.546859 1.31961 6.58918e-05 0.000811738
2.526 0.0275829 0.552187 1.32744 6.14076e-05 0.00078363
