0.06 0.697121
0.006 0.09638 0.160918 1 0.00310249 0.00557
0.066 0.096242 0.161241 1.00168 0.0030907 0.00555941
0.126 0.0958698 0.162108 1.00611 0.00305936 0.00553115
0.186 0.0952686 0.163516 1.01328 0.0030093 0.00548571
0.246 0.0944436 0.165465 1.02315 0.00294174 0.00542378
0.306 0.093402 0.167953 1.03566 0.00285826 0.00534627
0.366 0.0921527 0.17098 1.05073 0.00276075 0.00525429
0.426 0.0907064 0.174542 1.06826 0.00265135 0.00514912
0.486 0.0890753 0.178634 1.08814 0.00253229 0.00503218
0.546 0.0872727 0.183253 1.1102 0.00240587 0.00490496
0.606 0.0853135 0.188388 1.13428 0.00227436 0.00476902
0.666 0.0832131 0.194031 1.16017 0.0021399 0.00462591
0.726 0.080988 0.200169 1.18765 0.00200451 0.00447718
0.786 0.0786549 0.206787 1.21646 0.00186996 0.00432431
0.846 0.076231 0.213865 1.24633 0.00173782 0.00416871
0.906 0.0737335 0.221382 1.27695 0.00160938 0.00401171
0.966 0.0711793 0.229314 1.30802 0.0014857 0.00385448
1.026 0.068585 0.237633 1.33922 0.0013676 0.00369811
1.086 0.0659665 0.246309 1.37022 0.00125566 0.00354353
1.146 0.063339 0.255311 1.40073 0.00115027 0.00339157
1.206 0.0607168 0.264604 1.43042 0.00105163 0.00324289
1.266 0.058113 0.274154 1.45904 0.000959795 0.00309806
1.326 0.0555397 0.283923 1.48634 0.000874688 0.00295751
1.386 0.0530074 0.293877 1.51209 0.000796138 0.00282159
1.446 0.0505258 0.303979 1.53613 0.000723896 0.00269053
1.506 0.0481029 0.314193 1.55832 0.000657658 0.00256448
1.566 0.0457457 0.324488 1.57855 0.000597084 0.00244353
1.626 0.0434597 0.334829 1.59679 0.000541809 0.00232768
1.686 0.0412495 0.345187 1.613 0.000491463 0.0022169
1.746 0.0391184 0.355535 1.6272 0.000445674 0.0021111
1.806 0.0370687 0.365846 1.63942 0.000404079 0.00201017
1.866 0.0351019 0.376098 1.64975 0.000366327 0.00191397
1.926 0.0332186 0.38627 1.65827 0.000332087 0.00182233
1.986 0.0314186 0.396344 1.66506 0.000301046 0.00173507
2.046 0.0297014 0.406304 1.67026 0.000272912 0.001652
2.106 0.0280656 0.416136 1.67398 0.000247416 0.00157295
