0.06 0.839296
0.006 0.342684 0.000409645 1 0 0
0.066 0.239759 0.0117336 1.98616 0 0
0.126 0.198081 0.0341231 1.83196 0 0
0.186 0.173398 0.0595417 1.76773 0 0
0.246 0.155293 0.0865068 1.73877 0 0
0.306 0.140803 0.114321 1.72353 0 0
0.366 0.128671 0.142493 1.71396 0 0
0.426 0.118237 0.17065 1.7066 0 0
0.486 0.109102 0.198507 1.69985 0 0
0.546 0.101004 0.225845 1.69295 0 0
0.606 0.0937596 0.252506 1.68553 0 0
0.666 0.0872323 0.278373 1.67745 0 0
0.726 0.0813178 0.303368 1.66866 0 0
0.786 0.075934 0.327442 1.65921 0 0
0.846 0.0710144 0.350567 1.64916 0 0
0.906 0.0665043 0.372734 1.63859 0 0
0.966 0.062358 0.393947 1.62759 0 0
1.026 0.0585367 0.414222 1.61625 0 0
1.086 0.0550072 0.43358 1.60464 0 0
1.146 0.051741 0.452049 1.59285 0 0
1.206 0.0487128 0.469661 1.58095 0 0
1.266 0.045901 0.48645 1.569 0 0
1.326 0.043286 0.50245 1.55705 0 0
1.386 0.0408508 0.517699 1.54516 0 0
1.446 0.0385801 0.532231 1.53336 0 0
1.506 0.0364602 0.546083 1.52169 0 0
1.566 0.0344789 0.559289 1.51019 0 0
1.626 0.0326252 0.571883 1.49886 0 0
1.686 0.0308891 0.583897 1.48775 0 0
1.746 0.0292617 0.595362 1.47685 0 0
1.806 0.0277347 0.606307 1.46618 0 0
1.866 0.0263007 0.616762 1.45576 0 0
1.926 0.024953 0.626752 1.44559 0 0
1.986 0.0236853 0.636303 1.43566 0 0
2.046 0.0224922 0.645439 1.426 0 0
2.106 0.0213682 0.654182 1.41659 0 0
2.166 0.0203089 0.662554 1.40743 0 0
2.226 0.0193096 0.670575 1.39853 0 0
2.286 0.0183666 0.678263 1.38988 0 0
2.346 0.017476 0.685637 1.38148 0 0
2.406 0.0166345 0.692713 1.37332 0 0
2.466 0.0158389 0.699506 1.3654 0 0
2.526 0.0150863 0.706033 1.35771 0 0
2.586 0.0143741 0.712305 1.35025 0 0
2.646 0.0136996 0.718338 1.34301 0 0
2.706 0.0130607 0.724142 1.33599 0 0
2.766 0.0124551 0.729729 1.32917 0 0
2.826 0.0118809 0.73511 1.32257 0 0
2.886 0.0113362 0.740296 1.31616 0 0
2.946 0.0108192 0.745296 1.30994 0 0
3.006 0.0103284 0.750119 1.30391 0 0
3.066 0.00986227 0.754774 1.29806 0 0
3.126 0.00941938 0.759268 1.29238 0 0
3.186 0.00899842 0.76361 1.28687 0 0
3.246 0.00859817 0.767805 1.28153 0 0
3.306 0.00821748 0.771862 1.27634 0 0
3.366 0.00785527 0.775786 1.27131 0 0
3.426 0.00751054 0.779584 1.26642 0 0
3.486 0.00718234 0.783261 1.26168 0 0
3.546 0.00686978 0.786822 1.25708 0 0
3.606 0.00657204 0.790273 1.2526 0 0
3.666 0.00628832 0.793618 1.24826 0 0
3.726 0.0060179 0.796862 1.24404 0 0
