0.06 0.60448
0.006 0.064253 0.163982 1 0.00246214 0.004962
0.066 0.0641971 0.16411 1.00076 0.0024583 0.00495812
0.126 0.0640459 0.164453 1.00276 0.00244801 0.00494774
0.186 0.063801 0.16501 1.006 0.00243141 0.00493093
0.246 0.0634636 0.165781 1.01048 0.00240867 0.00490782
0.306 0.0630352 0.166764 1.01618 0.00238003 0.00487856
0.366 0.0625178 0.16796 1.02308 0.00234578 0.00484332
0.426 0.0619139 0.169368 1.03117 0.00230624 0.00480234
0.486 0.0612262 0.170985 1.04042 0.00226182 0.00475586
0.546 0.060458 0.172812 1.0508 0.00221292 0.00470417
0.606 0.0596126 0.174845 1.06227 0.00215999 0.00464757
0.666 0.058694 0.177084 1.07479 0.0021035 0.0045864
0.726 0.0577063 0.179525 1.08832 0.00204393 0.00452099
0.786 0.056654 0.182167 1.10281 0.00198177 0.00445171
0.846 0.0555415 0.185006 1.11821 0.00191749 0.00437891
0.906 0.0543739 0.188038 1.13444 0.00185156 0.00430298
0.966 0.0531562 0.191261 1.15145 0.00178445 0.00422427
1.026 0.0518933 0.194669 1.16916 0.00171658 0.00414317
1.086 0.0505907 0.198259 1.1875 0.00164837 0.00406002
1.146 0.0492536 0.202025 1.20639 0.0015802 0.00397518
1.206 0.0478874 0.205961 1.22574 0.00151242 0.00388899
1.266 0.0464972 0.210063 1.24547 0.00144534 0.00380177
1.326 0.0450883 0.214325 1.26548 0.00137926 0.00371383
1.386 0.043666 0.218738 1.28569 0.0013144 0.00362547
1.446 0.042235 0.223298 1.306 0.001251 0.00353694
1.506 0.0408004 0.227997 1.32634 0.00118923 0.00344851
1.566 0.0393667 0.232828 1.34661 0.00112923 0.00336041
1.626 0.0379383 0.237784 1.36672 0.00107114 0.00327283
1.686 0.0365194 0.242856 1.3866 0.00101504 0.00318598
1.746 0.035114 0.248039 1.40618 0.000961006 0.00310001
1.806 0.0337255 0.253323 1.42538 0.00090907 0.00301508
1.866 0.0323575 0.258702 1.44414 0.000859259 0.00293131
1.926 0.0310128 0.264169 1.4624 0.000811578 0.00284882
1.986 0.0296942 0.269715 1.48013 0.000766016 0.0027677
2.046 0.0284041 0.275334 1.49726 0.000722548 0.00268803
2.106 0.0271446 0.28102 1.51377 0.000681138 0.00260986
2.166 0.0259175 0.286764 1.52963 0.00064174 0.00253326
2.226 0.0247243 0.292561 1.54483 0.0006043 0.00245825
2.286 0.0235664 0.298404 1.55933 0.000568759 0.00238487
2.346 0.0224445 0.304288 1.57315 0.000535054 0.00231312
2.406 0.0213596 0.310206 1.58626 0.000503116 0.00224302
2.466 0.020312 0.316154 1.59868 0.000472877 0.00217457
2.526 0.0193021 0.322125 1.61041 0.000444265 0.00210776
2.586 0.0183299 0.328116 1.62147 0.00041721 0.00204257
2.646 0.0173953 0.334122 1.63185 0.000391641 0.00197899
2.706 0.0164981 0.340138 1.64158 0.000367489 0.001917
2.766 0.0156379 0.34616 1.65068 0.000344684 0.00185657
2.826 0.0148141 0.352185 1.65917 0.000323161 0.00179767
2.886 0.0140262 0.358208 1.66705 0.000302854 0.00174027
2.946 0.0132732 0.364227 1.67436 0.000283702 0.00168434
3.006 0.0125545 0.370239 1.68111 0.000265643 0.00162986
3.066 0.0118692 0.37624 1.68733 0.00024862 0.00157677
3.126 0.0112162 0.382228 1.69304 0.000232579 0.00152505
3.186 0.0105947 0.388199 1.69824 0.000217466 0.00147467
3.246 0.0100036 0.394153 1.70298 0.00020323 0.00142559
3.306 0.00944182 0.400085 1.70725 0.000189825 0.00137777
3.366 0.00890836 0.405995 1.71108 0.000177205 0.00133118
3.426 0.00840214 0.41188 1.7145 0.000165326 0.00128579
3.486 0.0079221 0.417737 1.7175 0.000154148 0.00124156
3.546 0.00746716 0.423567 1.72011 0.000143632 0.00119847
3.606 0.00703629 0.429365 1.72234 0.000133742 0.00115647
3.666 0.00662844 0.435131 1.72421 0.000124443 0.00111554
3.726 0.0062426 0.440864 1.72572 0.000115703 0.00107565
3.786 0.00587776 0.446561 1.72689 0.00010749 0.00103677
3.846 0.00553297 0.452221 1.72773 9.9775e-05 0.000998874
3.906 0.00520726 0.457843 1.72824 9.25308e-05 0.000961929
3.966 0.00489972 0.463425 1.72845 8.57312e-05 0.000925912
4.026 0.00460947 0.468967 1.72835 7.93517e-05 0.000890796
4.086 0.00433563 0.474466 1.72795 7.33689e-05 0.000856557
4.146 0.00407738 0.479923 1.72727 6.77609e-05 0.00082317
4.206 0.00383392 0.485334 1.7263 6.2507e-05 0.000790614
4.266 0.00360448 0.490701 1.72506 5.75875e-05 0.000758864
4.326 0.00338833 0.49602 1.72355 5.29839e-05 0.000727901
4.386 0.00318475 0.501292 1.72178 4.86787e-05 0.000697701
4.446 0.00299307 0.506515 1.71976 4.46554e-05 0.000668247
4.506 0.00281265 0.511689 1.71748 4.08982e-05 0.000639517
4.566 0.00264286 0.516813 1.71496 3.73925e-05 0.000611494
4.626 0.00248312 0.521885 1.7122 3.41241e-05 0.000584158
4.686 0.00233288 0.526905 1.70921 3.10798e-05 0.000557493
4.746 0.00219158 0.531872 1.70598 2.82472e-05 0.000531481
4.806 0.00205874 0.536786 1.70254 2.56143e-05 0.000506105
4.866 0.00193387 0.541645 1.69887 2.31699e-05 0.000481351
4.926 0.0018165 0.54645 1.695 2.09033e-05 0.000457201
4.986 0.00170621 0.551199 1.69091 1.88046e-05 0.000433642
5.046 0.00160259 0.555891 1.68662 1.68641e-05 0.000410659
5.106 0.00150524 0.560527 1.68214 1.50729e-05 0.000388238
5.166 0.0014138 0.565106 1.67746 1.34223e-05 0.000366365
5.226 0.00132792 0.569627 1.67259 1.19044e-05 0.000345027
5.286 0.00124727 0.57409 1.66754 1.05113e-05 0.000324211
5.346 0.00117154 0.578494 1.66232 9.23582e-06 0.000303905
5.406 0.00110044 0.582839 1.65692 8.07108e-06 0.000284096
5.466 0.00103368 0.587125 1.65136 7.01052e-06 0.000264774
5.526 0.00097101 0.591352 1.64564 6.04795e-06 0.000245926
5.586 0.00091218 0.595519 1.63976 5.17751e-06 0.000227541
5.646 0.000856958 0.599625 1.63373 4.39362e-06 0.00020961
5.706 0.000805124 0.603672 1.62756 3.69102e-06 0.00019212
5.766 0.000756473 0.607658 1.62125 3.0647e-06 0.000175063
5.826 0.00071081 0.611583 1.6148 2.50993e-06 0.000158428
5.886 0.000667952 0.615448 1.60823 2.02223e-06 0.000142205
5.946 0.000627727 0.619252 1.60153 1.59733e-06 0.000126386
6.006 0.000589974 0.622996 1.59471 1.23122e-06 0.00011096
6.066 0.000554541 0.626679 1.58778 9.20066e-07 9.59201e-05
6.126 0.000521284 0.630301 1.58075 6.6026e-07 8.12564e-05
6.186 0.00049007 0.633863 1.57361 4.48375e-07 6.69608e-05
6.246 0.000460773 0.637364 1.56638 2.81165e-07 5.3025e-05
6.306 0.000433273 0.640804 1.55906 1.5556e-07 3.94411e-05
6.366 0.000407459 0.644185 1.55165 6.86502e-08 2.62012e-05
6.426 0.000383228 0.647505 1.54416 1.76829e-08 1.32977e-05
6.486 0.00036048 0.650766 1.53659 7.14737e-11 8.45421e-07
6.546 0.000339124 0.653967 1.52907 0 0
6.606 0.000319072 0.657109 1.52177 0 0
6.666 0.000300241 0.660196 1.51466 0 0
6.726 0.000282554 0.663227 1.50774 0 0
6.786 0.00026594 0.666205 1.50101 0 0
6.846 0.000250332 0.66913 1.49445 0 0
6.906 0.000235665 0.672005 1.48806 0 0
6.966 0.000221883 0.67483 1.48183 0 0
7.026 0.000208928 0.677606 1.47576 0 0
7.086 0.000196751 0.680336 1.46984 0 0
7.146 0.000185304 0.68302 1.46407 0 0
7.206 0.00017454 0.68566 1.45843 0 0
7.266 0.000164418 0.688255 1.45294 0 0
7.326 0.000154898 0.690808 1.44757 0 0
7.386 0.000145944 0.69332 1.44232 0 0
7.446 0.000137521 0.695791 1.4372 0 0
7.506 0.000129596 0.698223 1.4322 0 0
7.566 0.00012214 0.700616 1.42731 0 0
7.626 0.000115123 0.702972 1.42253 0 0
7.686 0.000108519 0.70529 1.41785 0 0
7.746 0.000102302 0.707573 1.41328 0 0
7.806 9.6451e-05 0.709821 1.4088 0 0
7.866 9.09421e-05 0.712034 1.40442 0 0
7.926 8.57551e-05 0.714214 1.40014 0 0
7.986 8.08708e-05 0.716361 1.39594 0 0
8.046 7.6271e-05 0.718477 1.39183 0 0
8.106 7.19387e-05 0.72056 1.38781 0 0
8.166 6.78579e-05 0.722614 1.38386 0 0
8.226 6.40137e-05 0.724637 1.38 0 0
8.286 6.0392e-05 0.726631 1.37621 0 0
8.346 5.69796e-05 0.728596 1.3725 0 0
8.406 5.37641e-05 0.730533 1.36886 0 0
8.466 5.07338e-05 0.732443 1.36529 0 0
8.526 4.78778e-05 0.734326 1.36179 0 0
8.586 4.51859e-05 0.736182 1.35836 0 0
8.646 4.26484e-05 0.738013 1.35499 0 0
8.706 4.02563e-05 0.739819 1.35168 0 0
8.766 3.8001e-05 0.7416 1.34844 0 0
8.826 3.58744e-05 0.743356 1.34525 0 0
8.886 3.38692e-05 0.745089 1.34212 0 0
8.946 3.19782e-05 0.746799 1.33905 0 0
9.006 3.01948e-05 0.748486 1.33603 0 0
9.066 2.85126e-05 0.75015 1.33307 0 0
9.126 2.69259e-05 0.751793 1.33015 0 0
9.186 2.54292e-05 0.753414 1.32729 0 0
9.246 2.40171e-05 0.755014 1.32448 0 0
9.306 2.26848e-05 0.756594 1.32171 0 0
9.366 2.14277e-05 0.758153 1.31899 0 0
9.426 2.02415e-05 0.759693 1.31632 0 0
9.486 1.91221e-05 0.761213 1.31369 0 0
9.546 1.80656e-05 0.762713 1.31111 0 0
9.606 1.70685e-05 0.764196 1.30857 0 0
9.666 1.61273e-05 0.765659 1.30606 0 0
9.726 1.52388e-05 0.767105 1.3036 0 0
9.786 1.44001e-05 0.768533 1.30118 0 0
9.846 1.36083e-05 0.769943 1.2988 0 0
9.906 1.28607e-05 0.771337 1.29645 0 0
9.966 1.21548e-05 0.772713 1.29414 0 0
10.026 1.14883e-05 0.774074 1.29187 0 0
10.086 1.08588e-05 0.775418 1.28963 0 0
10.146 1.02644e-05 0.776746 1.28742 0 0
10.206 9.70292e-06 0.778058 1.28525 0 0
10.266 9.17263e-06 0.779355 1.28311 0 0
10.326 8.67173e-06 0.780637 1.281 0 0
10.386 8.19856e-06 0.781905 1.27893 0 0
10.446 7.75156e-06 0.783157 1.27688 0 0
10.506 7.32926e-06 0.784396 1.27487 0 0
10.566 6.93026e-06 0.78562 1.27288 0 0
10.626 6.55326e-06 0.786831 1.27092 0 0
10.686 6.19703e-06 0.788028 1.26899 0 0
10.746 5.86039e-06 0.789211 1.26709 0 0
10.806 5.54226e-06 0.790381 1.26521 0 0
10.866 5.24159e-06 0.791539 1.26336 0 0
10.926 4.95742e-06 0.792684 1.26154 0 0
10.986 4.68882e-06 0.793816 1.25974 0 0
11.046 4.43492e-06 0.794936 1.25796 0 0
11.106 4.1949e-06 0.796044 1.25621 0 0
11.166 3.968e-06 0.79714 1.25449 0 0
11.226 3.75347e-06 0.798224 1.25278 0 0
11.286 3.55064e-06 0.799297 1.2511 0 0
11.346 3.35886e-06 0.800358 1.24944 0 0
11.406 3.1775e-06 0.801408 1.2478 0 0
11.466 3.006e-06 0.802447 1.24619 0 0
11.526 2.84381e-06 0.803476 1.24459 0 0
11.586 2.69041e-06 0.804494 1.24302 0 0
11.646 2.54531e-06 0.805501 1.24146 0 0
11.706 2.40807e-06 0.806498 1.23993 0 0
11.766 2.27823e-06 0.807484 1.23841 0 0
11.826 2.1554e-06 0.808461 1.23692 0 0
11.886 2.03919e-06 0.809428 1.23544 0 0
11.946 1.92923e-06 0.810385 1.23398 0 0
12.006 1.82518e-06 0.811333 1.23254 0 0
12.066 1.72671e-06 0.812271 1.23112 0 0
12.126 1.63351e-06 0.8132 1.22971 0 0
12.186 1.5453e-06 0.81412 1.22832 0 0
12.246 1.46179e-06 0.81503 1.22695 0 0
12.306 1.38274e-06 0.815932 1.22559 0 0
12.366 1.30789e-06 0.816825 1.22425 0 0
12.426 1.23701e-06 0.81771 1.22293 0 0
12.486 1.16989e-06 0.818586 1.22162 0 0
12.546 1.10631e-06 0.819453 1.22033 0 0
12.606 1.04609e-06 0.820313 1.21905 0 0
12.666 9.89026e-07 0.821164 1.21778 0 0
12.726 9.34957e-07 0.822007 1.21653 0 0
12.786 8.83713e-07 0.822842 1.2153 0 0
12.846 8.35138e-07 0.82367 1.21408 0 0
12.906 7.89083e-07 0.82449 1.21287 0 0
12.966 7.45409e-07 0.825302 1.21168 0 0
13.026 7.03982e-07 0.826106 1.2105 0 0
13.086 6.64678e-07 0.826904 1.20933 0 0
13.146 6.27377e-07 0.827694 1.20818 0 0
13.206 5.91967e-07 0.828477 1.20703 0 0
13.266 5.58341e-07 0.829252 1.20591 0 0
13.326 5.26398e-07 0.830021 1.20479 0 0
13.386 4.96043e-07 0.830783 1.20368 0 0
13.446 4.67185e-07 0.831538 1.20259 0 0
13.506 4.39737e-07 0.832287 1.20151 0 0
13.566 4.13619e-07 0.833028 1.20044 0 0
13.626 3.88752e-07 0.833764 1.19938 0 0
13.686 3.65064e-07 0.834492 1.19833 0 0
13.746 3.42483e-07 0.835215 1.1973 0 0
13.806 3.20946e-07 0.835931 1.19627 0 0
13.866 3.00387e-07 0.836641 1.19526 0 0
13.926 2.80747e-07 0.837345 1.19425 0 0
13.986 2.61969e-07 0.838042 1.19326 0 0
14.046 2.43999e-07 0.838734 1.19227 0 0
14.106 2.26785e-07 0.83942 1.1913 0 0
14.166 2.10277e-07 0.8401 1.19033 0 0
14.226 1.94429e-07 0.840775 1.18938 0 0
14.286 1.79195e-07 0.841444 1.18843 0 0
14.346 1.64532e-07 0.842107 1.1875 0 0
14.406 1.504e-07 0.842764 1.18657 0 0
14.466 1.36757e-07 0.843416 1.18565 0 0
14.526 1.23568e-07 0.844063 1.18475 0 0
14.586 1.10794e-07 0.844705 1.18385 0 0
14.646 9.84012e-08 0.845341 1.18295 0 0
14.706 8.63558e-08 0.845972 1.18207 0 0
14.766 7.4625e-08 0.846598 1.1812 0 0
14.826 6.31773e-08 0.847219 1.18033 0 0
14.886 5.19822e-08 0.847834 1.17948 0 0
14.946 4.10102e-08 0.848445 1.17863 0 0
15.006 3.02323e-08 0.849051 1.17779 0 0
15.066 1.96206e-08 0.849652 1.17695 0 0
15.126 9.14763e-09 0.850249 1.17613 0 0
15.186 6.4253e-10 0.85084 1.17531 0 0
15.246 6.4253e-10 0.851427 1.1745 0 0
15.306 6.4253e-10 0.85201 1.1737 0 0
15.366 6.4253e-10 0.852588 1.1729 0 0
15.426 6.4253e-10 0.853161 1.17211 0 0
15.486 6.4253e-10 0.85373 1.17133 0 0
15.546 6.4253e-10 0.854294 1.17056 0 0
