0.06 0.852769
0.006 0.04819 0.473607 1 0.000147623 0.001215
0.066 0.0481717 0.473704 1.00026 0.000147468 0.00121436
0.126 0.0481222 0.473965 1.00096 0.000147053 0.00121265
0.186 0.0480419 0.474389 1.0021 0.000146381 0.00120988
0.246 0.0479309 0.474975 1.00366 0.000145455 0.00120605
0.306 0.0477896 0.475722 1.00566 0.000144281 0.00120117
0.366 0.0476181 0.47663 1.00808 0.000142864 0.00119526
0.426 0.0474168 0.477698 1.01092 0.000141213 0.00118833
0.486 0.0471862 0.478924 1.01418 0.000139336 0.00118041
0.546 0.0469267 0.480307 1.01784 0.000137242 0.0011715
0.606 0.0466389 0.481845 1.0219 0.000134942 0.00116165
0.666 0.0463233 0.483536 1.02634 0.000132448 0.00115086
0.726 0.0459807 0.485379 1.03117 0.000129772 0.00113918
0.786 0.0456117 0.48737 1.03636 0.000126927 0.00112662
0.846 0.0452171 0.489508 1.0419 0.000123928 0.00111323
0.906 0.0447977 0.491789 1.04779 0.000120787 0.00109903
0.966 0.0443543 0.494212 1.05399 0.00011752 0.00108407
1.026 0.0438879 0.496772 1.06051 0.000114141 0.00106837
1.086 0.0433994 0.499466 1.06732 0.000110665 0.00105198
1.146 0.0428898 0.502292 1.07441 0.000107108 0.00103493
1.206 0.0423601 0.505245 1.08175 0.000103483 0.00101727
1.266 0.0418113 0.508322 1.08932 9.9806e-05 0.00099903
1.326 0.0412446 0.511518 1.09711 9.60907e-05 0.000980259
1.386 0.040661 0.514829 1.10508 9.23513e-05 0.000960996
1.446 0.0400617 0.518251 1.11323 8.86012e-05 0.000941282
1.506 0.0394478 0.52178 1.12152 8.48535e-05 0.00092116
1.566 0.0388205 0.52541 1.12994 8.11205e-05 0.000900669
1.626 0.0381809 0.529137 1.13844 7.7414e-05 0.000879852
1.686 0.0375302 0.532955 1.14702 7.3745e-05 0.000858749
1.746 0.0368697 0.536861 1.15565 7.01239e-05 0.0008374
1.806 0.0362004 0.540848 1.16429 6.65602e-05 0.000815844
1.866 0.0355236 0.544911 1.17293 6.30626e-05 0.00079412
1.926 0.0348404 0.549046 1.18153 5.96391e-05 0.000772264
1.986 0.034152 0.553245 1.19008 5.62969e-05 0.000750313
2.046 0.0334594 0.557505 1.19855 5.30422e-05 0.000728301
2.106 0.0327639 0.56182 1.2069 4.98806e-05 0.000706262
2.166 0.0320664 0.566184 1.21512 4.6817e-05 0.000684229
2.226 0.0313681 0.570592 1.22319 4.38552e-05 0.000662232
2.286 0.03067 0.575038 1.23109 4.09985e-05 0.000640301
2.346 0.029973 0.579517 1.23878 3.82496e-05 0.000618462
2.406 0.0292781 0.584023 1.24625 3.56102e-05 0.000596743
2.466 0.0285862 0.588552 1.25349 3.30818e-05 0.000575168
2.526 0.0278982 0.593098 1.26047 3.06649e-05 0.000553759
2.586 0.0272149 0.597657 1.26719 2.83598e-05 0.000532539
2.646 0.0265371 0.602222 1.27362 2.6166e-05 0.000511527
2.706 0.0258656 0.606791 1.27975 2.40826e-05 0.000490741
2.766 0.025201 0.611357 1.28557 2.21086e-05 0.000470197
2.826 0.0245439 0.615916 1.29108 2.02421e-05 0.000449912
2.886 0.0238951 0.620465 1.29626 1.84813e-05 0.000429899
2.946 0.0232549 0.624999 1.30111 1.68239e-05 0.000410169
3.006 0.022624 0.629513 1.30562 1.52674e-05 0.000390735
3.066 0.0220028 0.634005 1.30979 1.38091e-05 0.000371606
3.126 0.0213917 0.63847 1.31362 1.2446e-05 0.000352789
3.186 0.0207911 0.642906 1.3171 1.11751e-05 0.000334292
3.246 0.0202012 0.647308 1.32025 9.9933e-06 0.000316122
3.306 0.0196224 0.651674 1.32305 8.89724e-06 0.000298282
3.366 0.0190549 0.656002 1.32552 7.88363e-06 0.000280778
3.426 0.0184989 0.660288 1.32765 6.9491e-06 0.000263611
3.486 0.0179546 0.664529 1.32946 6.09029e-06 0.000246785
3.546 0.0174221 0.668725 1.33095 5.30381e-06 0.0002303
3.606 0.0169015 0.672872 1.33212 4.58631e-06 0.000214157
3.666 0.0163929 0.676969 1.33299 3.93448e-06 0.000198355
