0.06 0.813629
0.006 0.198114 0.0365325 1 0.0064 0.008
0.066 0.19574 0.0383921 1.0276 0.00590017 0.00768126
0.126 0.189624 0.0435091 1.09747 0.00477789 0.00691223
0.186 0.180551 0.0521841 1.20105 0.00345405 0.00587712
0.246 0.169496 0.0647286 1.32468 0.00227187 0.00476641
0.306 0.157429 0.0812689 1.4525 0.00138092 0.00371607
0.366 0.145149 0.101621 1.57034 0.000780958 0.00279456
0.426 0.13322 0.125282 1.66872 0.00040805 0.00202003
0.486 0.121983 0.151528 1.74364 0.000191319 0.00138318
0.546 0.111608 0.179546 1.79536 7.46535e-05 0.000864023
0.606 0.102147 0.208554 1.82665 1.94423e-05 0.000440934
0.666 0.0935826 0.237876 1.84126 8.94596e-07 9.45831e-05
0.726 0.0858601 0.26697 1.84319 0 0
0.786 0.0789066 0.295441 1.83635 0 0
0.846 0.0726447 0.323017 1.82334 0 0
0.906 0.0669996 0.349523 1.8061 0 0
0.966 0.0619024 0.374855 1.7861 0 0
1.026 0.0572909 0.398964 1.76442 0 0
1.086 0.0531101 0.421842 1.74185 0 0
1.146 0.0493114 0.443504 1.71894 0 0
1.206 0.0458523 0.463987 1.6961 0 0
1.266 0.0426956 0.483338 1.67361 0 0
1.326 0.0398088 0.501613 1.65165 0 0
1.386 0.0371635 0.518868 1.63034 0 0
1.446 0.0347349 0.535162 1.60976 0 0
1.506 0.0325009 0.550555 1.58996 0 0
1.566 0.0304425 0.565102 1.57095 0 0
1.626 0.0285426 0.578859 1.55273 0 0
1.686 0.0267863 0.591876 1.5353 0 0
1.746 0.0251602 0.604203 1.51864 0 0
1.806 0.0236526 0.615885 1.50271 0 0
1.866 0.0222529 0.626965 1.4875 0 0
1.926 0.0209517 0.637482 1.47298 0 0
1.986 0.0197406 0.647474 1.4591 0 0
2.046 0.0186121 0.656975 1.44586 0 0
2.106 0.0175594 0.666016 1.4332 0 0
2.166 0.0165763 0.674628 1.4211 0 0
2.226 0.0156574 0.682837 1.40954 0 0
2.286 0.0147976 0.690669 1.39849 0 0
2.346 0.0139924 0.698146 1.38792 0 0
2.406 0.0132377 0.705292 1.3778 0 0
2.466 0.0125298 0.712126 1.36811 0 0
2.526 0.0118652 0.718666 1.35883 0 0
2.586 0.0112408 0.72493 1.34994 0 0
2.646 0.0106538 0.730935 1.34141 0 0
2.706 0.0101015 0.736694 1.33323 0 0
2.766 0.00958158 0.742222 1.32538 0 0
2.826 0.0090918 0.747532 1.31784 0 0
2.886 0.00863014 0.752635 1.3106 0 0
2.946 0.00819475 0.757544 1.30364 0 0
