0.06 0.849435
0.006 0.294494 0.00251849 1 0.00198559 0.004456
0.066 0.252323 0.00851183 1.61799 1.57573e-05 0.000396955
0.126 0.205283 0.0283425 1.93939 0 0
0.186 0.174648 0.0570388 1.93067 0 0
0.246 0.153415 0.0888226 1.87421 0 0
0.306 0.13741 0.121159 1.82299 0 0
0.366 0.124624 0.153019 1.78209 0 0
0.426 0.114004 0.183958 1.74957 0 0
0.486 0.104942 0.213783 1.72309 0 0
0.546 0.0970581 0.242409 1.70087 0 0
0.606 0.0901006 0.269811 1.68164 0 0
0.666 0.083893 0.295995 1.66452 0 0
0.726 0.0783073 0.320982 1.64891 0 0
0.786 0.0732467 0.344806 1.63438 0 0
0.846 0.0686366 0.367506 1.62065 0 0
0.906 0.0644175 0.389127 1.6075 0 0
0.966 0.0605416 0.409713 1.59481 0 0
1.026 0.0569692 0.42931 1.58247 0 0
1.086 0.0536674 0.447966 1.57042 0 0
1.146 0.0506082 0.465725 1.55863 0 0
1.206 0.0477676 0.482634 1.54706 0 0
1.266 0.0451249 0.498735 1.53569 0 0
1.326 0.0426622 0.514071 1.52453 0 0
1.386 0.0403637 0.528682 1.51356 0 0
1.446 0.0382153 0.542608 1.5028 0 0
1.506 0.0362046 0.555885 1.49223 0 0
1.566 0.0343206 0.568549 1.48186 0 0
1.626 0.0325533 0.580632 1.4717 0 0
1.686 0.0308939 0.592168 1.46175 0 0
1.746 0.0293342 0.603185 1.45201 0 0
1.806 0.0278669 0.613712 1.44248 0 0
1.866 0.0264854 0.623776 1.43317 0 0
1.926 0.0251837 0.633402 1.42407 0 0
1.986 0.0239561 0.642614 1.41519 0 0
2.046 0.0227976 0.651434 1.40653 0 0
2.106 0.0217037 0.659884 1.39808 0 0
2.166 0.02067 0.667982 1.38985 0 0
2.226 0.0196926 0.675749 1.38182 0 0
2.286 0.0187679 0.6832 1.37401 0 0
2.346 0.0178925 0.690354 1.3664 0 0
2.406 0.0170634 0.697225 1.359 0 0
2.466 0.0162778 0.703827 1.35179 0 0
2.526 0.0155329 0.710176 1.34478 0 0
2.586 0.0148263 0.716282 1.33796 0 0
2.646 0.0141558 0.72216 1.33133 0 0
2.706 0.0135191 0.727819 1.32488 0 0
2.766 0.0129144 0.733272 1.31861 0 0
2.826 0.0123398 0.738527 1.31251 0 0
2.886 0.0117936 0.743595 1.30659 0 0
2.946 0.0112741 0.748484 1.30082 0 0
3.006 0.0107799 0.753204 1.29522 0 0
3.066 0.0103096 0.757761 1.28978 0 0
3.126 0.00986186 0.762164 1.28448 0 0
3.186 0.00943545 0.76642 1.27934 0 0
3.246 0.00902922 0.770535 1.27433 0 0
3.306 0.0086421 0.774516 1.26946 0 0
3.366 0.00827307 0.778369 1.26473 0 0
3.426 0.00792118 0.782099 1.26013 0 0
3.486 0.00758555 0.785712 1.25566 0 0
3.546 0.00726531 0.789213 1.2513 0 0
3.606 0.0069597 0.792607 1.24707 0 0
3.666 0.00666795 0.795898 1.24295 0 0
3.726 0.00638937 0.799091 1.23894 0 0
3.786 0.0061233 0.80219 1.23504 0 0
3.846 0.00586911 0.805198 1.23125 0 0
3.906 0.00562621 0.808119 1.22755 0 0
3.966 0.00539405 0.810958 1.22395 0 0
4.026 0.00517209 0.813716 1.22045 0 0
4.086 0.00495986 0.816398 1.21704 0 0
4.146 0.00475687 0.819007 1.21372 0 0
4.206 0.00456268 0.821544 1.21048 0 0
4.266 0.00437687 0.824013 1.20733 0 0
4.326 0.00419904 0.826417 1.20425 0 0
4.386 0.00402882 0.828758 1.20126 0 0
4.446 0.00386585 0.831038 1.19834 0 0
4.506 0.00370979 0.83326 1.1955 0 0
4.566 0.00356032 0.835426 1.19272 0 0
4.626 0.00341714 0.837537 1.19001 0 0
4.686 0.00327995 0.839596 1.18737 0 0
4.746 0.00314848 0.841604 1.1848 0 0
4.806 0.00302247 0.843564 1.18229 0 0
4.866 0.00290167 0.845477 1.17983 0 0
4.926 0.00278586 0.847344 1.17744 0 0
4.986 0.00267479 0.849168 1.1751 0 0
5.046 0.00256827 0.850949 1.17282 0 0
5.106 0.00246609 0.852689 1.17059 0 0
5.166 0.00236805 0.85439 1.16841 0 0
5.226 0.00227398 0.856053 1.16628 0 0
5.286 0.0021837 0.857678 1.16421 0 0
5.346 0.00209703 0.859268 1.16217 0 0
5.406 0.00201383 0.860823 1.16019 0 0
5.466 0.00193395 0.862345 1.15825 0 0
5.526 0.00185723 0.863833 1.15635 0 0
5.586 0.00178355 0.865291 1.15449 0 0
5.646 0.00171276 0.866718 1.15268 0 0
5.706 0.00164475 0.868115 1.1509 0 0
5.766 0.0015794 0.869484 1.14916 0 0
5.826 0.00151659 0.870824 1.14746 0 0
5.886 0.00145622 0.872138 1.14579 0 0
5.946 0.00139818 0.873425 1.14416 0 0
6.006 0.00134237 0.874687 1.14257 0 0
6.066 0.00128869 0.875925 1.141 0 0
6.126 0.00123707 0.877138 1.13947 0 0
6.186 0.0011874 0.878328 1.13797 0 0
6.246 0.00113961 0.879495 1.1365 0 0
6.306 0.00109363 0.88064 1.13506 0 0
