0.06 0.599038
0.006 0.091025 0.114302 1 0.00516961 0.00719
0.066 0.090887 0.114539 1.0017 0.00515147 0.00717737
0.126 0.0905148 0.115175 1.00619 0.00510324 0.00714369
0.186 0.0899136 0.116209 1.01346 0.00502616 0.00708954
0.246 0.089089 0.117641 1.02348 0.00492206 0.00701574
0.306 0.0880485 0.119471 1.03617 0.00479331 0.00692338
0.366 0.0868012 0.121698 1.05146 0.00464276 0.00681378
0.426 0.0853583 0.124321 1.06926 0.00447357 0.00668847
0.486 0.0837323 0.127339 1.08945 0.00428912 0.00654914
0.546 0.0819371 0.130749 1.11187 0.00409287 0.00639756
0.606 0.079988 0.134546 1.13637 0.00388822 0.00623556
0.666 0.0779008 0.138726 1.16274 0.00367843 0.00606501
0.726 0.0756925 0.143281 1.19077 0.00346651 0.00588771
0.786 0.0733802 0.148202 1.2202 0.00325518 0.00570542
0.846 0.0709813 0.153478 1.25077 0.00304681 0.00551979
0.906 0.0685134 0.159096 1.2822 0.00284342 0.00533237
0.966 0.0659935 0.165042 1.31419 0.00264664 0.00514455
1.026 0.0634384 0.171298 1.34643 0.00245777 0.00495759
1.086 0.060864 0.177845 1.37863 0.00227775 0.00477257
1.146 0.0582856 0.184664 1.41048 0.00210722 0.00459045
1.206 0.0557172 0.191733 1.4417 0.00194657 0.004412
1.266 0.0531719 0.199029 1.47203 0.00179595 0.00423787
1.326 0.0506614 0.20653 1.50124 0.00165533 0.00406857
1.386 0.0481963 0.214211 1.52912 0.00152451 0.00390449
1.446 0.0457856 0.22205 1.5555 0.00140318 0.0037459
1.506 0.0434373 0.230024 1.58025 0.00129095 0.00359299
1.566 0.0411579 0.238109 1.60328 0.00118737 0.00344583
1.626 0.0389526 0.246285 1.62451 0.00109194 0.00330445
1.686 0.0368256 0.254532 1.64393 0.00100414 0.00316882
1.746 0.0347799 0.262829 1.66154 0.000923455 0.00303884
1.806 0.0328175 0.27116 1.67736 0.000849365 0.00291439
1.866 0.0309395 0.279508 1.69145 0.000781372 0.0027953
1.926 0.0291463 0.287858 1.70387 0.000718996 0.00268141
1.986 0.0274375 0.296197 1.71471 0.000661781 0.00257251
2.046 0.025812 0.304513 1.72406 0.0006093 0.0024684
2.106 0.0242685 0.312794 1.73202 0.000561153 0.00236887
2.166 0.022805 0.321033 1.73868 0.000516972 0.0022737
2.226 0.0214193 0.32922 1.74415 0.000476414 0.00218269
2.286 0.0201089 0.337348 1.74854 0.000439166 0.00209563
2.346 0.0188712 0.345412 1.75193 0.000404941 0.00201231
2.406 0.0177033 0.353407 1.75443 0.000373475 0.00193255
2.466 0.0166023 0.361327 1.75611 0.000344529 0.00185615
2.526 0.0155653 0.369169 1.75706 0.000317886 0.00178293
2.586 0.0145894 0.376931 1.75735 0.000293346 0.00171273
2.646 0.0136714 0.384609 1.75705 0.00027073 0.00164539
2.706 0.0128086 0.392203 1.75623 0.000249875 0.00158074
2.766 0.0119981 0.39971 1.75495 0.000230631 0.00151865
2.826 0.0112371 0.407129 1.75324 0.000212864 0.00145899
2.886 0.0105228 0.414459 1.75116 0.000196452 0.00140161
2.946 0.00985279 0.4217 1.74875 0.000181283 0.00134641
3.006 0.00922444 0.428852 1.74605 0.000167256 0.00129328
3.066 0.00863539 0.435913 1.74308 0.00015428 0.00124209
3.126 0.00808334 0.442885 1.73987 0.00014227 0.00119277
3.186 0.0075661 0.449766 1.73645 0.000131151 0.00114521
3.246 0.00708159 0.456559 1.73283 0.000120852 0.00109933
3.306 0.00662785 0.463261 1.72904 0.000111312 0.00105504
3.366 0.00620299 0.469875 1.7251 0.000102471 0.00101228
3.426 0.00580525 0.4764 1.721 9.4277e-05 0.000970964
3.486 0.00543295 0.482837 1.71678 8.66817e-05 0.00093103
3.546 0.0050845 0.489186 1.71243 7.96405e-05 0.000892415
3.606 0.00475843 0.495448 1.70796 7.31129e-05 0.000855061
3.666 0.00445333 0.501623 1.70339 6.70615e-05 0.000818911
3.726 0.00416786 0.507712 1.69871 6.14519e-05 0.000783913
3.786 0.0039008 0.513715 1.69394 5.62527e-05 0.000750018
3.846 0.00365096 0.519633 1.68908 5.14348e-05 0.000717181
3.906 0.00341725 0.525467 1.68413 4.69714e-05 0.000685357
3.966 0.00319864 0.531216 1.67909 4.28378e-05 0.000654506
4.026 0.00299416 0.536882 1.67397 3.9011e-05 0.000624588
4.086 0.0028029 0.542466 1.66877 3.54701e-05 0.000595568
4.146 0.00262402 0.547967 1.66349 3.21955e-05 0.000567411
4.206 0.0024567 0.553386 1.65814 2.9169e-05 0.000540084
4.266 0.00230021 0.558724 1.65271 2.6374e-05 0.000513556
4.326 0.00215384 0.563981 1.64721 2.37947e-05 0.000487798
4.386 0.00201694 0.569158 1.64164 2.14167e-05 0.000462782
4.446 0.0018889 0.574255 1.636 1.92267e-05 0.000438483
4.506 0.00176913 0.579274 1.63028 1.7212e-05 0.000414874
4.566 0.0016571 0.584214 1.6245 1.53611e-05 0.000391932
4.626 0.00155231 0.589076 1.61866 1.3663e-05 0.000369635
4.686 0.00145428 0.59386 1.61275 1.21076e-05 0.00034796
4.746 0.00136258 0.598568 1.60677 1.06856e-05 0.000326888
4.806 0.00127679 0.603199 1.60073 9.38807e-06 0.0003064
4.866 0.00119653 0.607755 1.59463 8.20679e-06 0.000286475
4.926 0.00112143 0.612235 1.58847 7.13407e-06 0.000267097
4.986 0.00105117 0.61664 1.58225 6.16272e-06 0.000248248
5.046 0.000985417 0.620972 1.57597 5.28599e-06 0.000229913
5.106 0.000923888 0.625229 1.56964 4.49758e-06 0.000212075
5.166 0.000866305 0.629414 1.56325 3.79158e-06 0.00019472
5.226 0.000812411 0.633526 1.55681 3.16246e-06 0.000177833
5.286 0.000761965 0.637566 1.55032 2.60504e-06 0.000161401
5.346 0.000714744 0.641535 1.54378 2.11444e-06 0.000145411
5.406 0.000670536 0.645433 1.53719 1.6861e-06 0.00012985
5.466 0.000629146 0.649261 1.53055 1.31573e-06 0.000114705
5.526 0.000590391 0.653019 1.52388 9.99329e-07 9.99664e-05
5.586 0.000554099 0.656708 1.51716 7.33103e-07 8.56215e-05
5.646 0.000520111 0.660329 1.5104 5.13513e-07 7.16598e-05
5.706 0.000488277 0.663882 1.5036 3.37225e-07 5.8071e-05
5.766 0.000458458 0.667367 1.49677 2.0111e-07 4.48452e-05
5.826 0.000430523 0.670786 1.4899 1.02226e-07 3.19728e-05
5.886 0.000404349 0.674139 1.483 3.78081e-08 1.94443e-05
5.946 0.000379824 0.677426 1.47607 5.25768e-09 7.25098e-06
6.006 0.00035684 0.680648 1.46913 0 0
6.066 0.000335298 0.683807 1.46235 0 0
6.126 0.000315103 0.686904 1.45577 0 0
6.186 0.000296167 0.689941 1.44936 0 0
6.246 0.000278409 0.692919 1.44314 0 0
6.306 0.000261753 0.695841 1.43708 0 0
6.366 0.000246126 0.698708 1.43119 0 0
6.426 0.000231464 0.701521 1.42545 0 0
6.486 0.000217704 0.704282 1.41987 0 0
6.546 0.000204788 0.706992 1.41442 0 0
6.606 0.000192663 0.709654 1.40912 0 0
6.666 0.000181278 0.712267 1.40395 0 0
6.726 0.000170587 0.714834 1.39891 0 0
6.786 0.000160546 0.717355 1.394 0 0
6.846 0.000151113 0.719832 1.3892 0 0
6.906 0.000142251 0.722266 1.38452 0 0
6.966 0.000133924 0.724659 1.37995 0 0
7.026 0.000126098 0.72701 1.37549 0 0
7.086 0.000118743 0.729322 1.37113 0 0
7.146 0.000111829 0.731594 1.36687 0 0
7.206 0.000105328 0.733829 1.36271 0 0
7.266 9.92158e-05 0.736027 1.35864 0 0
7.326 9.34676e-05 0.738189 1.35466 0 0
7.386 8.80612e-05 0.740316 1.35077 0 0
7.446 8.29758e-05 0.742408 1.34696 0 0
7.506 7.81916e-05 0.744467 1.34324 0 0
7.566 7.36902e-05 0.746494 1.33959 0 0
7.626 6.94545e-05 0.748488 1.33602 0 0
7.686 6.54683e-05 0.750452 1.33253 0 0
7.746 6.17164e-05 0.752385 1.32911 0 0
7.806 5.81847e-05 0.754288 1.32575 0 0
7.866 5.486e-05 0.756162 1.32247 0 0
7.926 5.17296e-05 0.758008 1.31925 0 0
7.986 4.8782e-05 0.759826 1.31609 0 0
8.046 4.60063e-05 0.761617 1.31299 0 0
8.106 4.3392e-05 0.763382 1.30996 0 0
8.166 4.09296e-05 0.76512 1.30698 0 0
8.226 3.861e-05 0.766833 1.30406 0 0
8.286 3.64247e-05 0.768522 1.3012 0 0
8.346 3.43657e-05 0.770186 1.29839 0 0
8.406 3.24256e-05 0.771826 1.29563 0 0
8.466 3.05973e-05 0.773443 1.29292 0 0
8.526 2.88743e-05 0.775038 1.29026 0 0
8.586 2.72502e-05 0.77661 1.28765 0 0
8.646 2.57193e-05 0.77816 1.28508 0 0
8.706 2.42761e-05 0.779689 1.28256 0 0
8.766 2.29155e-05 0.781197 1.28009 0 0
8.826 2.16326e-05 0.782684 1.27765 0 0
8.886 2.04229e-05 0.784152 1.27526 0 0
8.946 1.92822e-05 0.785599 1.27291 0 0
9.006 1.82063e-05 0.787028 1.2706 0 0
9.066 1.71916e-05 0.788437 1.26833 0 0
9.126 1.62344e-05 0.789828 1.2661 0 0
9.186 1.53315e-05 0.791201 1.2639 0 0
9.246 1.44797e-05 0.792556 1.26174 0 0
9.306 1.3676e-05 0.793893 1.25961 0 0
9.366 1.29177e-05 0.795214 1.25752 0 0
9.426 1.22022e-05 0.796517 1.25547 0 0
9.486 1.1527e-05 0.797804 1.25344 0 0
9.546 1.08897e-05 0.799075 1.25145 0 0
9.606 1.02882e-05 0.80033 1.24948 0 0
9.666 9.72049e-06 0.80157 1.24755 0 0
9.726 9.18459e-06 0.802794 1.24565 0 0
9.786 8.67868e-06 0.804003 1.24378 0 0
