0.06 0.844991
0.006 0.396228 4.81277e-05 1 0.00460362 0.006785
0.066 0.239347 0.0127179 1.63386 0 0
0.126 0.204017 0.0303729 1.70041 0 0
0.186 0.178587 0.0535929 1.75278 0 0
0.246 0.158781 0.0806257 1.77538 0 0
0.306 0.142745 0.10986 1.78044 0 0
0.366 0.129399 0.140115 1.77609 0 0
0.426 0.118057 0.170583 1.76669 0 0
0.486 0.108262 0.200722 1.7545 0 0
0.546 0.0996946 0.230176 1.74075 0 0
0.606 0.0921247 0.25872 1.72612 0 0
0.666 0.0853802 0.286214 1.711 0 0
0.726 0.07933 0.312583 1.69563 0 0
0.786 0.0738711 0.337791 1.68017 0 0
0.846 0.0689217 0.361835 1.66472 0 0
0.906 0.0644152 0.384729 1.64936 0 0
0.966 0.0602971 0.406503 1.63415 0 0
1.026 0.0565217 0.427195 1.61914 0 0
1.086 0.0530507 0.446848 1.60435 0 0
1.146 0.0498514 0.46551 1.58983 0 0
1.206 0.0468958 0.48323 1.57559 0 0
1.266 0.0441597 0.500055 1.56166 0 0
1.326 0.0416221 0.516033 1.54803 0 0
1.386 0.0392644 0.531213 1.53474 0 0
1.446 0.0370704 0.545638 1.52177 0 0
1.506 0.0350257 0.559351 1.50915 0 0
1.566 0.0331176 0.572395 1.49686 0 0
1.626 0.0313347 0.584808 1.48491 0 0
1.686 0.0296668 0.596626 1.47331 0 0
1.746 0.0281047 0.607886 1.46204 0 0
1.806 0.0266402 0.618619 1.4511 0 0
1.866 0.0252657 0.628856 1.44049 0 0
1.926 0.0239747 0.638626 1.43021 0 0
1.986 0.0227608 0.647956 1.42023 0 0
2.046 0.0216187 0.656872 1.41057 0 0
2.106 0.0205431 0.665396 1.40121 0 0
2.166 0.0195294 0.673552 1.39214 0 0
2.226 0.0185733 0.68136 1.38336 0 0
2.286 0.017671 0.68884 1.37485 0 0
2.346 0.0168189 0.696009 1.36661 0 0
2.406 0.0160137 0.702884 1.35863 0 0
2.466 0.0152523 0.709483 1.35091 0 0
2.526 0.014532 0.715818 1.34343 0 0
2.586 0.01385 0.721906 1.33618 0 0
2.646 0.0132042 0.727757 1.32917 0 0
2.706 0.0125921 0.733386 1.32237 0 0
2.766 0.0120118 0.738803 1.31579 0 0
2.826 0.0114614 0.744018 1.30942 0 0
2.886 0.010939 0.749043 1.30324 0 0
2.946 0.0104431 0.753887 1.29725 0 0
3.006 0.00997212 0.758559 1.29145 0 0
3.066 0.00952456 0.763066 1.28583 0 0
3.126 0.00909912 0.767418 1.28038 0 0
3.186 0.00869456 0.771621 1.27509 0 0
3.246 0.0083097 0.775682 1.26997 0 0
