0.06 0.770217
0.006 0.133861 0.125577 1 0.0021697 0.004658
0.066 0.133508 0.126292 1.00398 0.00214427 0.00463063
0.126 0.13256 0.128211 1.01448 0.0020778 0.00455829
0.186 0.13104 0.131336 1.03136 0.00197481 0.00444388
0.246 0.128977 0.135676 1.05439 0.0018418 0.00429161
0.306 0.12641 0.141238 1.08319 0.00168659 0.00410681
0.366 0.123386 0.148027 1.1173 0.00151752 0.00389553
0.426 0.119959 0.15604 1.15609 0.00134258 0.00366412
0.486 0.116185 0.165263 1.19883 0.00116887 0.00341888
0.546 0.112127 0.175669 1.24463 0.00100217 0.00316571
0.606 0.107845 0.187215 1.29252 0.00084676 0.00290991
0.666 0.103399 0.199838 1.34146 0.000705443 0.00265602
0.726 0.0988483 0.213458 1.39035 0.000579719 0.00240774
0.786 0.0942458 0.227978 1.43812 0.000470003 0.00216795
0.846 0.0896411 0.243286 1.48377 0.000375892 0.00193879
0.906 0.0850776 0.259256 1.5264 0.000296418 0.00172168
0.966 0.0805926 0.275758 1.56527 0.000230268 0.00151746
1.026 0.0762176 0.292657 1.59982 0.000175958 0.00132649
1.086 0.0719776 0.309819 1.62967 0.000131966 0.00114877
1.146 0.0678922 0.327118 1.65462 9.68215e-05 0.000983979
1.206 0.0639753 0.344433 1.67466 6.91609e-05 0.00083163
1.266 0.0602364 0.361656 1.68991 4.77589e-05 0.000691078
1.326 0.0566808 0.37869 1.70062 3.15398e-05 0.000561603
1.386 0.0533104 0.395455 1.70709 1.95755e-05 0.000442442
1.446 0.0501244 0.411879 1.70972 1.10772e-05 0.000332825
1.506 0.0471193 0.427907 1.70891 5.38219e-06 0.000231996
1.566 0.0442905 0.443495 1.70509 1.93842e-06 0.000139227
1.626 0.0416316 0.458609 1.69865 2.89801e-07 5.38331e-05
1.686 0.0391356 0.473226 1.69003 0 0
1.746 0.0367947 0.487333 1.67995 0 0
1.806 0.0346005 0.50093 1.66884 0 0
1.866 0.0325448 0.514019 1.65692 0 0
1.926 0.0306192 0.52661 1.6444 0 0
1.986 0.028816 0.538713 1.63147 0 0
2.046 0.0271272 0.550341 1.61828 0 0
2.106 0.0255456 0.561508 1.60495 0 0
2.166 0.0240642 0.572232 1.59158 0 0
2.226 0.0226764 0.582529 1.57826 0 0
2.286 0.0213759 0.592415 1.56506 0 0
2.346 0.020157 0.601909 1.55205 0 0
2.406 0.019014 0.611026 1.53925 0 0
2.466 0.017942 0.619785 1.52671 0 0
2.526 0.0169362 0.6282 1.51445 0 0
2.586 0.0159921 0.636289 1.50249 0 0
2.646 0.0151057 0.644066 1.49084 0 0
2.706 0.014273 0.651546 1.47952 0 0
2.766 0.0134905 0.658744 1.46852 0 0
2.826 0.0127549 0.665672 1.45785 0 0
2.886 0.012063 0.672345 1.4475 0 0
2.946 0.0114122 0.678773 1.43748 0 0
3.006 0.0107996 0.68497 1.42778 0 0
3.066 0.0102228 0.690945 1.41839 0 0
3.126 0.00967946 0.69671 1.40931 0 0
3.186 0.00916751 0.702274 1.40052 0 0
3.246 0.00868494 0.707646 1.39202 0 0
3.306 0.00822989 0.712837 1.3838 0 0
3.366 0.00780064 0.717853 1.37586 0 0
3.426 0.00739559 0.722704 1.36817 0 0
3.486 0.00701323 0.727397 1.36074 0 0
3.546 0.00665219 0.731938 1.35356 0 0
3.606 0.00631115 0.736335 1.34661 0 0
3.666 0.00598891 0.740594 1.33989 0 0
3.726 0.00568433 0.744722 1.33339 0 0
3.786 0.00539637 0.748723 1.3271 0 0
3.846 0.00512403 0.752603 1.32101 0 0
3.906 0.00486639 0.756368 1.31511 0 0
3.966 0.00462259 0.760023 1.3094 0 0
4.026 0.00439182 0.763571 1.30388 0 0
4.086 0.00417333 0.767018 1.29852 0 0
4.146 0.00396641 0.770367 1.29333 0 0
4.206 0.00377039 0.773623 1.2883 0 0
4.266 0.00358467 0.776789 1.28343 0 0
4.326 0.00340864 0.779869 1.2787 0 0
4.386 0.00324177 0.782866 1.27411 0 0
4.446 0.00308355 0.785784 1.26966 0 0
4.506 0.00293349 0.788625 1.26534 0 0
4.566 0.00279114 0.791392 1.26115 0 0
4.626 0.00265607 0.794088 1.25708 0 0
4.686 0.00252789 0.796717 1.25312 0 0
4.746 0.00240622 0.799279 1.24928 0 0
4.806 0.00229071 0.801779 1.24554 0 0
4.866 0.00218102 0.804217 1.24191 0 0
4.926 0.00207683 0.806596 1.23837 0 0
