0.06 0.662674
0.006 0.09638 0.140066 1 0.00394133 0.006278
0.066 0.0962342 0.140368 1.00177 0.00392609 0.00626585
0.126 0.0958409 0.141179 1.00645 0.0038856 0.00623346
0.186 0.0952057 0.142497 1.01403 0.00382098 0.00618141
0.246 0.0943347 0.144321 1.02446 0.00373384 0.00611052
0.306 0.0932357 0.146651 1.03767 0.00362633 0.0060219
0.366 0.0919188 0.149486 1.05358 0.00350096 0.00591689
0.426 0.0903958 0.152823 1.07208 0.00336054 0.00579702
0.486 0.0886802 0.15666 1.09303 0.00320806 0.00566397
0.546 0.086787 0.160992 1.11627 0.00304651 0.00551952
0.606 0.0847323 0.165812 1.14162 0.00287886 0.0053655
0.666 0.0825334 0.171111 1.16884 0.0027079 0.00520375
0.726 0.080208 0.176878 1.19769 0.00253617 0.00503604
0.786 0.0777746 0.183097 1.2279 0.00236596 0.00486411
0.846 0.0752519 0.189753 1.25916 0.0021992 0.00468956
0.906 0.0726582 0.196825 1.29115 0.00203752 0.00451389
0.966 0.0700118 0.204291 1.32354 0.0018822 0.00433844
1.026 0.0673304 0.212124 1.35599 0.00173421 0.00416439
1.086 0.0646309 0.220298 1.38817 0.00159423 0.00399278
1.146 0.0619291 0.228781 1.41976 0.00146266 0.00382448
1.206 0.0592399 0.237542 1.45043 0.00133972 0.00366021
1.266 0.0565769 0.246549 1.47993 0.00122539 0.00350056
1.326 0.0539523 0.255767 1.50799 0.00111954 0.00334596
1.386 0.0513769 0.265165 1.53441 0.00102191 0.00319674
1.446 0.04886 0.274707 1.55902 0.00093215 0.00305311
1.506 0.0464096 0.284363 1.58171 0.000849844 0.00291521
1.566 0.0440324 0.294101 1.60238 0.000774545 0.00278307
1.626 0.0417335 0.303891 1.621 0.000705785 0.00265666
1.686 0.039517 0.313708 1.63755 0.000643087 0.00253592
1.746 0.0373857 0.323524 1.65208 0.000585982 0.00242071
1.806 0.0353415 0.333318 1.66464 0.000534015 0.00231088
1.866 0.0333853 0.343068 1.6753 0.00048675 0.00220624
1.926 0.0315171 0.352756 1.68417 0.000443776 0.0021066
