0.06 0.841246
0.006 0.32662 0.000791254 1 0.0047417 0.006886
0.066 0.244381 0.0102895 1.98805 0 0
0.126 0.198588 0.0334252 1.90546 0 0
0.186 0.172374 0.0605397 1.8182 0 0
0.246 0.153794 0.0889228 1.7684 0 0
0.306 0.139242 0.117704 1.73844 0 0
0.366 0.127216 0.146442 1.71873 0 0
0.426 0.116954 0.17485 1.70444 0 0
0.486 0.10801 0.202727 1.69301 0 0
0.546 0.100102 0.229924 1.68301 0 0
0.606 0.0930331 0.256335 1.67363 0 0
0.666 0.0866649 0.281885 1.6644 0 0
0.726 0.0808917 0.306527 1.65508 0 0
0.786 0.0756317 0.330231 1.64553 0 0
0.846 0.0708195 0.352987 1.63568 0 0
0.906 0.0664019 0.374795 1.62552 0 0
0.966 0.0623348 0.395667 1.61509 0 0
1.026 0.0585809 0.415622 1.60441 0 0
1.086 0.0551083 0.434684 1.59352 0 0
1.146 0.0518898 0.452882 1.58248 0 0
1.206 0.0489015 0.470248 1.57134 0 0
1.266 0.0461225 0.486814 1.56014 0 0
1.326 0.0435344 0.502615 1.54892 0 0
1.386 0.0411209 0.517686 1.53773 0 0
1.446 0.0388674 0.53206 1.5266 0 0
1.506 0.0367609 0.545773 1.51557 0 0
1.566 0.0347896 0.558856 1.50466 0 0
1.626 0.0329431 0.571342 1.4939 0 0
1.686 0.0312117 0.583262 1.48331 0 0
1.746 0.0295869 0.594646 1.4729 0 0
1.806 0.0280607 0.605521 1.46268 0 0
1.866 0.0266261 0.615916 1.45267 0 0
1.926 0.0252764 0.625855 1.44288 0 0
1.986 0.0240057 0.635363 1.43331 0 0
2.046 0.0228086 0.644463 1.42397 0 0
2.106 0.0216799 0.653176 1.41486 0 0
2.166 0.0206152 0.661524 1.40598 0 0
2.226 0.0196101 0.669526 1.39732 0 0
2.286 0.0186608 0.677199 1.3889 0 0
2.346 0.0177636 0.684562 1.38071 0 0
2.406 0.0169152 0.69163 1.37273 0 0
2.466 0.0161125 0.698419 1.36498 0 0
