0.06 0.784016
0.006 0.058899 0.342512 1 0.000542424 0.002329
0.066 0.0588658 0.34265 1.00046 0.000541737 0.00232752
0.126 0.0587761 0.343021 1.00167 0.000539893 0.00232356
0.186 0.0586306 0.343624 1.00363 0.000536912 0.00231714
0.246 0.0584298 0.344457 1.00635 0.000532817 0.00230828
0.306 0.0581742 0.34552 1.0098 0.000527637 0.00229703
0.366 0.0578647 0.346811 1.01399 0.00052141 0.00228344
0.426 0.0575023 0.348328 1.0189 0.000514181 0.00226756
0.486 0.0570879 0.350071 1.02452 0.000506001 0.00224945
0.546 0.0566229 0.352036 1.03083 0.000496928 0.00222919
0.606 0.0561086 0.35422 1.03782 0.000487023 0.00220686
0.666 0.0555467 0.356622 1.04546 0.000476353 0.00218255
0.726 0.0549388 0.359237 1.05373 0.000464989 0.00215636
0.786 0.0542867 0.362062 1.06261 0.000453002 0.00212839
0.846 0.0535923 0.365093 1.07207 0.000440468 0.00209873
0.906 0.0528578 0.368326 1.08208 0.000427461 0.00206751
0.966 0.0520853 0.371756 1.0926 0.000414056 0.00203484
1.026 0.051277 0.375377 1.10361 0.000400329 0.00200082
1.086 0.0504352 0.379184 1.11505 0.000386354 0.00196559
1.146 0.0495624 0.383172 1.12689 0.0003722 0.00192925
1.206 0.048661 0.387333 1.13909 0.000357937 0.00189192
1.266 0.0477336 0.391662 1.1516 0.000343631 0.00185373
1.326 0.0467827 0.396152 1.16438 0.000329343 0.00181478
1.386 0.0458109 0.400795 1.17736 0.000315132 0.0017752
1.446 0.0448208 0.405583 1.19052 0.000301051 0.00173508
1.506 0.0438149 0.410509 1.20378 0.00028715 0.00169455
1.566 0.0427958 0.415565 1.21711 0.000273473 0.0016537
1.626 0.0417662 0.420742 1.23044 0.000260061 0.00161264
1.686 0.0407284 0.426032 1.24374 0.000246948 0.00157146
1.746 0.0396849 0.431426 1.25693 0.000234165 0.00153024
1.806 0.0386381 0.436916 1.26998 0.000221739 0.00148909
1.866 0.0375904 0.442493 1.28284 0.000209691 0.00144807
1.926 0.0365438 0.448147 1.29545 0.000198039 0.00140726
1.986 0.0355007 0.453871 1.30778 0.000186797 0.00136674
2.046 0.034463 0.459654 1.31978 0.000175974 0.00132655
2.106 0.0334326 0.46549 1.33142 0.000165578 0.00128677
2.166 0.0324114 0.471369 1.34266 0.000155612 0.00124744
2.226 0.031401 0.477283 1.35346 0.000146076 0.00120862
2.286 0.030403 0.483223 1.36381 0.000136969 0.00117034
