0.06 0.496797
0.006 0.037481 0.119531 1 0.0033316 0.005772
0.066 0.0374527 0.119591 1.00049 0.00332848 0.0057693
0.126 0.0373762 0.119752 1.00178 0.00332014 0.00576207
0.186 0.0372523 0.120013 1.00388 0.00330664 0.00575034
0.246 0.0370813 0.120375 1.00679 0.00328805 0.00573415
0.306 0.036864 0.120838 1.0105 0.00326449 0.00571357
0.366 0.0366011 0.121402 1.015 0.00323609 0.00568867
0.426 0.0362937 0.122067 1.0203 0.00320302 0.00565952
0.486 0.0359428 0.122833 1.02638 0.00316546 0.00562624
0.546 0.0355499 0.1237 1.03324 0.00312361 0.00558893
0.606 0.0351164 0.124668 1.04088 0.00307772 0.00554772
0.666 0.0346438 0.125738 1.04928 0.00302801 0.00550274
0.726 0.0341339 0.12691 1.05843 0.00297475 0.00545413
0.786 0.0335886 0.128184 1.06832 0.00291821 0.00540205
0.846 0.0330098 0.129561 1.07895 0.00285868 0.00534666
0.906 0.0323996 0.131039 1.09028 0.00279642 0.00528812
0.966 0.0317602 0.13262 1.10232 0.00273175 0.00522661
1.026 0.0310938 0.134304 1.11503 0.00266494 0.0051623
1.086 0.0304027 0.136091 1.12842 0.00259628 0.00509537
1.146 0.0296892 0.13798 1.14245 0.00252607 0.00502601
1.206 0.0289558 0.139973 1.1571 0.00245458 0.00495438
1.266 0.0282048 0.142069 1.17236 0.00238209 0.00488067
1.326 0.0274387 0.144269 1.1882 0.00230886 0.00480506
1.386 0.0266599 0.146572 1.20459 0.00223514 0.00472772
1.446 0.0258708 0.148978 1.22151 0.00216117 0.00464884
1.506 0.0250738 0.151488 1.23894 0.00208719 0.00456858
1.566 0.0242713 0.154101 1.25684 0.00201341 0.0044871
1.626 0.0234655 0.156818 1.27519 0.00194002 0.00440457
1.686 0.0226587 0.159637 1.29396 0.00186723 0.00432114
1.746 0.0218529 0.16256 1.31312 0.00179519 0.00423697
1.806 0.0210504 0.165586 1.33263 0.00172407 0.00415219
1.866 0.020253 0.168714 1.35246 0.00165401 0.00406696
1.926 0.0194627 0.171944 1.37258 0.00158514 0.00398139
1.986 0.0186811 0.175276 1.39297 0.00151758 0.00389561
2.046 0.01791 0.178709 1.41357 0.00145142 0.00380975
2.106 0.0171509 0.182243 1.43437 0.00138676 0.00372392
2.166 0.0164053 0.185877 1.45533 0.00132366 0.00363821
2.226 0.0156743 0.18961 1.47641 0.0012622 0.00355275
2.286 0.0149593 0.193443 1.49758 0.00120243 0.0034676
2.346 0.0142611 0.197373 1.5188 0.00114439 0.00338288
2.406 0.0135808 0.201399 1.54004 0.00108811 0.00329865
2.466 0.0129192 0.205522 1.56127 0.00103362 0.00321499
2.526 0.0122769 0.20974 1.58244 0.000980931 0.00313198
2.586 0.0116544 0.21405 1.60353 0.000930055 0.00304968
2.646 0.0110523 0.218453 1.6245 0.000880992 0.00296815
2.706 0.0104709 0.222946 1.64531 0.000833736 0.00288745
2.766 0.00991031 0.227528 1.66593 0.000788275 0.00280762
2.826 0.00937077 0.232197 1.68633 0.000744594 0.00272872
2.886 0.0088523 0.236952 1.70646 0.000702671 0.00265079
2.946 0.00835485 0.241789 1.72631 0.000662481 0.00257387
3.006 0.00787829 0.246708 1.74582 0.000623995 0.00249799
3.066 0.00742241 0.251706 1.76497 0.000587181 0.00242318
3.126 0.00698696 0.256779 1.78372 0.000552004 0.00234948
3.186 0.00657159 0.261927 1.80204 0.000518427 0.0022769
3.246 0.00617592 0.267146 1.8199 0.000486409 0.00220547
3.306 0.00579953 0.272433 1.83727 0.000455911 0.00213521
3.366 0.00544194 0.277785 1.85411 0.00042689 0.00206613
