0.06 0.835947
0.006 0.219532 0.0224403 1 0.00420034 0.006481
0.066 0.214963 0.0248876 1.05561 0.00348326 0.00590191
0.126 0.203745 0.0318393 1.18924 0.00215163 0.00463856
0.186 0.188431 0.0440525 1.36593 0.00102032 0.00319425
0.246 0.171599 0.0619804 1.54146 0.000364137 0.00190824
0.306 0.155088 0.0852878 1.68344 7.90551e-05 0.000889129
0.366 0.139862 0.112909 1.78061 1.40449e-06 0.000118511
0.426 0.126257 0.143452 1.83725 0 0
0.486 0.114275 0.175589 1.86363 0 0
0.546 0.103769 0.208238 1.86913 0 0
0.606 0.0945553 0.240607 1.86106 0 0
0.666 0.0864502 0.272153 1.84455 0 0
0.726 0.0792912 0.302534 1.82307 0 0
0.786 0.0729392 0.331554 1.79885 0 0
0.846 0.0672773 0.359116 1.77337 0 0
0.906 0.0622081 0.385192 1.74753 0 0
0.966 0.0576506 0.409799 1.72194 0 0
1.026 0.0535371 0.432985 1.69694 0 0
1.086 0.0498111 0.45481 1.67274 0 0
1.146 0.0464246 0.475347 1.64946 0 0
1.206 0.0433373 0.494671 1.62716 0 0
1.266 0.0405149 0.512859 1.60586 0 0
1.326 0.0379277 0.529985 1.58554 0 0
1.386 0.0355505 0.546122 1.56618 0 0
1.446 0.0333613 0.561337 1.54775 0 0
1.506 0.0313411 0.575695 1.5302 0 0
1.566 0.0294732 0.589256 1.51349 0 0
1.626 0.0277431 0.602075 1.49758 0 0
1.686 0.0261378 0.614204 1.48243 0 0
1.746 0.0246461 0.625691 1.468 0 0
1.806 0.0232579 0.636581 1.45424 0 0
1.866 0.0219642 0.646912 1.44111 0 0
1.926 0.0207571 0.656725 1.42859 0 0
1.986 0.0196293 0.666052 1.41663 0 0
2.046 0.0185745 0.674927 1.40521 0 0
2.106 0.0175869 0.683378 1.39429 0 0
2.166 0.0166611 0.691432 1.38385 0 0
2.226 0.0157926 0.699116 1.37385 0 0
2.286 0.0149771 0.706452 1.36428 0 0
2.346 0.0142105 0.713461 1.35511 0 0
2.406 0.0134895 0.720164 1.34633 0 0
2.466 0.0128107 0.726579 1.3379 0 0
2.526 0.0121713 0.732722 1.32981 0 0
2.586 0.0115684 0.73861 1.32204 0 0
2.646 0.0109997 0.744258 1.31458 0 0
2.706 0.0104628 0.749678 1.3074 0 0
2.766 0.00995562 0.754885 1.30051 0 0
2.826 0.00947627 0.759888 1.29387 0 0
2.886 0.00902295 0.764701 1.28748 0 0
2.946 0.008594 0.769332 1.28133 0 0
3.006 0.00818791 0.773791 1.2754 0 0
3.066 0.00780327 0.778088 1.26969 0 0
3.126 0.00743876 0.78223 1.26418 0 0
3.186 0.00709317 0.786226 1.25886 0 0
3.246 0.00676538 0.790083 1.25373 0 0
3.306 0.00645433 0.793807 1.24877 0 0
3.366 0.00615904 0.797405 1.24398 0 0
3.426 0.00587862 0.800884 1.23936 0 0
3.486 0.00561219 0.804248 1.23488 0 0
3.546 0.00535898 0.807503 1.23056 0 0
3.606 0.00511824 0.810655 1.22637 0 0
3.666 0.00488927 0.813708 1.22232 0 0
3.726 0.00467143 0.816665 1.21839 0 0
3.786 0.00446411 0.819533 1.21459 0 0
3.846 0.00426674 0.822314 1.21091 0 0
3.906 0.00407878 0.825012 1.20734 0 0
3.966 0.00389973 0.827631 1.20388 0 0
4.026 0.00372913 0.830175 1.20052 0 0
4.086 0.00356652 0.832645 1.19726 0 0
4.146 0.00341149 0.835046 1.1941 0 0
4.206 0.00326365 0.83738 1.19103 0 0
4.266 0.00312263 0.83965 1.18805 0 0
4.326 0.00298808 0.841858 1.18515 0 0
4.386 0.00285967 0.844007 1.18233 0 0
4.446 0.00273709 0.8461 1.17959 0 0
4.506 0.00262005 0.848137 1.17693 0 0
4.566 0.00250828 0.850122 1.17434 0 0
4.626 0.00240151 0.852056 1.17182 0 0
4.686 0.0022995 0.853942 1.16937 0 0
4.746 0.00220202 0.855781 1.16698 0 0
4.806 0.00210883 0.857574 1.16465 0 0
4.866 0.00201975 0.859323 1.16239 0 0
4.926 0.00193456 0.861031 1.16018 0 0
4.986 0.00185309 0.862698 1.15803 0 0
5.046 0.00177515 0.864326 1.15593 0 0
5.106 0.00170058 0.865916 1.15389 0 0
5.166 0.00162922 0.867469 1.15189 0 0
5.226 0.00156091 0.868987 1.14995 0 0
5.286 0.00149552 0.870471 1.14805 0 0
5.346 0.00143291 0.871922 1.14619 0 0
5.406 0.00137294 0.873341 1.14438 0 0
5.466 0.0013155 0.874728 1.14261 0 0
5.526 0.00126048 0.876086 1.14089 0 0
5.586 0.00120775 0.877416 1.1392 0 0
5.646 0.00115721 0.878717 1.13755 0 0
5.706 0.00110877 0.87999 1.13594 0 0
5.766 0.00106233 0.881238 1.13437 0 0
5.826 0.0010178 0.88246 1.13283 0 0
5.886 0.000975083 0.883657 1.13132 0 0
5.946 0.000934109 0.88483 1.12984 0 0
6.006 0.000894797 0.885979 1.1284 0 0
6.066 0.000857071 0.887106 1.12699 0 0
6.126 0.000820861 0.888211 1.12561 0 0
6.186 0.000786099 0.889295 1.12426 0 0
6.246 0.00075272 0.890358 1.12293 0 0
6.306 0.000720663 0.891401 1.12163 0 0
6.366 0.000689869 0.892424 1.12036 0 0
6.426 0.000660282 0.893428 1.11912 0 0
6.486 0.000631848 0.894414 1.1179 0 0
6.546 0.000604516 0.895381 1.1167 0 0
6.606 0.000578238 0.896331 1.11553 0 0
