0.06 0.845444
0.006 0.230241 0.0171208 1 0.005616 0.007494
0.066 0.223839 0.0199136 1.08041 0.00433596 0.0065848
0.126 0.208752 0.0280567 1.26451 0.00226566 0.0047599
0.186 0.189472 0.0426516 1.48336 0.000850197 0.00291581
0.246 0.169774 0.0639833 1.66832 0.00021402 0.00146294
0.306 0.151668 0.0910348 1.7904 1.74952e-05 0.000418272
0.366 0.135797 0.122039 1.85511 0 0
0.426 0.122124 0.155216 1.88005 0 0
0.486 0.110376 0.189152 1.8804 0 0
0.546 0.100245 0.22285 1.86653 0 0
0.606 0.0914519 0.255666 1.84489 0 0
0.666 0.0837675 0.287213 1.81935 0 0
0.726 0.0770048 0.317282 1.79218 0 0
0.786 0.0710146 0.345782 1.76467 0 0
0.846 0.0656768 0.372696 1.73757 0 0
0.906 0.0608948 0.398055 1.71128 0 0
0.966 0.0565899 0.421916 1.68602 0 0
1.026 0.0526975 0.444353 1.66188 0 0
1.086 0.0491642 0.465446 1.63889 0 0
1.146 0.0459454 0.485281 1.61702 0 0
1.206 0.0430038 0.503939 1.59625 0 0
1.266 0.0403075 0.5215 1.57652 0 0
1.326 0.0378296 0.538042 1.55778 0 0
1.386 0.0355467 0.553635 1.53998 0 0
1.446 0.0334388 0.568347 1.52306 0 0
1.506 0.0314885 0.58224 1.50697 0 0
1.566 0.0296805 0.595373 1.49165 0 0
1.626 0.0280016 0.607797 1.47706 0 0
1.686 0.0264398 0.619564 1.46316 0 0
1.746 0.024985 0.630717 1.44989 0 0
1.806 0.0236277 0.6413 1.43724 0 0
1.866 0.0223598 0.65135 1.42515 0 0
1.926 0.021174 0.660904 1.4136 0 0
1.986 0.0200635 0.669993 1.40255 0 0
2.046 0.0190225 0.678649 1.39197 0 0
2.106 0.0180456 0.686898 1.38184 0 0
2.166 0.017128 0.694768 1.37214 0 0
2.226 0.0162653 0.70228 1.36284 0 0
2.286 0.0154535 0.709458 1.35391 0 0
2.346 0.0146889 0.716322 1.34534 0 0
2.406 0.0139682 0.72289 1.33712 0 0
2.466 0.0132884 0.72918 1.32921 0 0
2.526 0.0126468 0.735208 1.32161 0 0
2.586 0.0120407 0.740989 1.3143 0 0
2.646 0.0114678 0.746538 1.30726 0 0
2.706 0.010926 0.751866 1.30049 0 0
2.766 0.0104133 0.756987 1.29396 0 0
2.826 0.00992785 0.761911 1.28767 0 0
2.886 0.00946793 0.766649 1.28161 0 0
2.946 0.00903199 0.771211 1.27576 0 0
3.006 0.00861857 0.775605 1.27011 0 0
3.066 0.00822632 0.779841 1.26467 0 0
3.126 0.00785398 0.783927 1.2594 0 0
3.186 0.00750039 0.787869 1.25432 0 0
3.246 0.00716446 0.791676 1.24941 0 0
3.306 0.00684518 0.795354 1.24465 0 0
3.366 0.0065416 0.798908 1.24006 0 0
3.426 0.00625285 0.802345 1.23561 0 0
3.486 0.00597808 0.80567 1.23131 0 0
3.546 0.00571655 0.808888 1.22714 0 0
3.606 0.00546751 0.812005 1.2231 0 0
3.666 0.00523031 0.815025 1.21919 0 0
3.726 0.00500429 0.817951 1.2154 0 0
3.786 0.00478888 0.820789 1.21172 0 0
3.846 0.0045835 0.823542 1.20815 0 0
3.906 0.00438764 0.826214 1.20469 0 0
3.966 0.0042008 0.828807 1.20133 0 0
4.026 0.00402251 0.831327 1.19807 0 0
4.086 0.00385234 0.833774 1.19491 0 0
4.146 0.00368988 0.836153 1.19183 0 0
4.206 0.00353474 0.838466 1.18884 0 0
4.266 0.00338656 0.840716 1.18594 0 0
4.326 0.00324498 0.842905 1.18311 0 0
4.386 0.00310968 0.845036 1.18036 0 0
4.446 0.00298035 0.84711 1.17769 0 0
4.506 0.00285671 0.849131 1.17509 0 0
4.566 0.00273847 0.8511 1.17256 0 0
4.626 0.00262538 0.853018 1.17009 0 0
4.686 0.00251719 0.854889 1.16769 0 0
4.746 0.00241367 0.856713 1.16535 0 0
4.806 0.00231459 0.858492 1.16307 0 0
4.866 0.00221975 0.860229 1.16085 0 0
4.926 0.00212895 0.861923 1.15869 0 0
4.986 0.00204199 0.863578 1.15657 0 0
5.046 0.00195871 0.865193 1.15452 0 0
5.106 0.00187893 0.866771 1.15251 0 0
5.166 0.00180249 0.868313 1.15055 0 0
5.226 0.00172924 0.86982 1.14863 0 0
